,mse,rmse,mae,mape
A,0.0216377109013132,0.14709762371062696,0.12484191536387236,0.11494747315847746
AAL,0.0279103788926836,0.16706399639863642,0.1375689660129502,0.18612242522916342
AAP,0.032536895656384734,0.18037986488625812,0.1760017840259871,0.23188613891586057
AAPL,0.01618660739429969,0.12722659861168847,0.11020948886762885,0.1336508124842356
ABBV,0.003960840683410041,0.06293521020390765,0.0523428972528018,0.053562405712313355
ABT,0.008837460468296246,0.0940077681274066,0.07818419708327738,0.09010499531967522
ACN,0.006800471304014896,0.08246497016318442,0.0722047436443165,0.06822753258868039
ADBE,0.012018888968510569,0.1096306935511701,0.0915596380026813,0.08484006544527903
ADI,0.005692173923548514,0.0754464970926319,0.06326016054047677,0.06883938017207406
ADM,0.014247526551836906,0.11936300327922764,0.0905666898202416,0.11594353831107243
ADP,0.002065797752960167,0.0454510478752709,0.03623698605210865,0.03619552133859557
ADSK,0.02163429888696822,0.14708602546458388,0.11654462348423358,0.11544683999495475
AEE,0.019478159232711827,0.13956417603637342,0.1235699460403754,0.10787420216985619
AEP,0.018114092420555263,0.13458860434879047,0.12024432352982728,0.10590593871655803
AES,0.011907272746321423,0.10912045063287369,0.09366081740417426,0.09874975861118034
AFL,0.011934159262323572,0.10924357767083415,0.09249264962039776,0.08632912914584544
AIG,0.008136125718794136,0.0902004751583612,0.0746251141253213,0.08600387161637253
AIZ,0.004420330736099589,0.06648556787829664,0.05280883470386825,0.05435988166550998
AJG,0.011737155275501608,0.10833815244641017,0.09269126441133496,0.08663092986241729
AKAM,0.05276789213133707,0.22971262945545043,0.2219487161338936,0.32009684089778107
ALB,0.20440763419604566,0.45211462506320854,0.38660093379874233,0.2696903979744293
ALGN,0.07556541427327602,0.274891640966538,0.2264058662704346,0.1800593995094976
ALK,0.020809233842215606,0.14425406005452882,0.12126475363132667,0.14743594155470544
ALL,0.006463110122183464,0.08039347064397372,0.07190096316568272,0.0671846187569591
ALLE,0.003841424501434136,0.06197922637008416,0.05045376670151429,0.050087902146770474
AMAT,0.19893010711640408,0.4460158148725268,0.36783639201732066,0.2600131448337883
AMCR,0.02873455528928913,0.16951269949266082,0.15030285335716523,0.12710649216462466
AMD,1.7977174105818026,1.3407898457930694,1.0391762817584298,0.4375112018576313
AME,0.022562354658477377,0.15020770505695563,0.14064929289639005,0.16817365895337105
AMGN,0.00412110397615485,0.06419582522372347,0.05267557255171963,0.05390979091231329
AMP,0.026398305264891706,0.16247555282223755,0.1489641438878693,0.1876064833811894
AMT,0.012255996822319854,0.11070680567300212,0.092070613859764,0.08624437060415706
AMZN,0.03254457315444886,0.18040114510293126,0.15189083675952156,0.14052200129372416
