,mse,rmse,mae,mape
A,0.050642236738573716,0.22503830060363883,0.1854683382175053,0.14659058575495143
AAL,0.030719680132954744,0.17527030590763154,0.16310990920686333,0.1509744506019194
AAP,0.06331088243077039,0.2516165384683018,0.20349165081951187,0.3159285800514284
AAPL,0.07336630091569828,0.270862143747882,0.23966924432312484,0.1850783484474811
ABBV,0.03664247654906647,0.19142224674542527,0.11943117087412115,0.09464188235620755
ABT,0.018328663060044652,0.13538339285172554,0.10451488181463126,0.0931696546433423
ACN,0.006366409444045043,0.07978978282991528,0.055307923903719844,0.049950842408687496
ADBE,0.079629479817334,0.2821869589781463,0.23029225952450272,0.17280155302942557
ADI,0.05324912772185307,0.2307577251618092,0.21743597407021983,0.17781268488812987
ADM,0.0028052112616027973,0.052964245124449735,0.04402127668442055,0.048089566871898956
ADP,0.023095635395435493,0.15197248236254973,0.13917545446844562,0.11932414486588679
ADSK,0.14907328859481567,0.3861001017803746,0.33309718105270114,0.236547488489029
AEE,0.014464287905071328,0.12026756796855638,0.10428948313459697,0.09170547575022653
AEP,0.005594832519099701,0.07479861308272835,0.0611878748148439,0.05705705180212748
AES,0.00834435301915513,0.09134743028216573,0.08670722814687327,0.098812050434483
AFL,0.004623642450671152,0.06799737090999293,0.05188826836295628,0.04793500111502959
AIG,0.0023101769093097036,0.04806429973805614,0.03792771889848294,0.03766003038778767
AIZ,0.009160992323502348,0.09571307289760551,0.08627190326339798,0.07877290339005392
AJG,0.01674971962963112,0.12942070788568236,0.11329988712706146,0.09860885001621714
AKAM,0.02118895104995799,0.14556425059044542,0.13259446821164236,0.17452035853250786
ALB,0.11591156800331068,0.3404578799254185,0.28895018720959087,0.2093499637304664
ALGN,0.3976096042189656,0.6305629264545812,0.4705789626585789,0.26638604777126884
ALK,0.04214850905098312,0.20530102057949717,0.1826319865246871,0.16142754719749275
ALL,0.0472495461504089,0.2173696072370949,0.1936151847592882,0.1543528448171268
ALLE,0.011742670243121079,0.10836360202171705,0.0941611592099781,0.08547915283185623
AMAT,0.18700667570796192,0.4324426848820106,0.37054545969425934,0.24997975070200507
AMCR,0.0048804711506821846,0.0698603689560983,0.05997273836652194,0.06133943520236656
AMD,0.4787412463692148,0.6919112994952566,0.6642694103157787,0.4053616447536836
AME,0.04660520037493616,0.21588237624904946,0.18410765847270885,0.1477728442480117
AMGN,0.004541766490845195,0.06739262935102915,0.05670481998315743,0.059966605239701716
