,mse,rmse,mae,mape
A,0.02008355553239602,0.14171646175513986,0.10738649365518232,0.09197624404453025
AAL,0.11831161750266966,0.3439645584979209,0.3229305873095768,0.2527117727924647
AAP,0.026757407069522697,0.1635769148429041,0.11761353221750184,0.1591849494143752
AAPL,0.09694109421426851,0.3113536481467152,0.2763782001853683,0.21638316617611797
ABBV,0.003403815446566113,0.058342226959262646,0.044519156918086666,0.04381364246373071
ABT,0.006501770732900886,0.08063355835445243,0.06658844493646543,0.06615917729064544
ACN,0.0014332977384203683,0.03785891887548254,0.031925765147475416,0.03098174758012679
ADBE,0.06100121955879432,0.2469842496168416,0.20387655564306925,0.1588057367749311
ADI,0.06144964854892814,0.24789039624182327,0.22647664653702296,0.1885775586391747
ADM,0.0019084915441306607,0.043686285538263155,0.03678586414004707,0.03705985455701546
ADP,0.009456371696575774,0.09724387742462645,0.08265134241484176,0.07600111736697397
ADSK,0.23193408206152946,0.4815953509550621,0.42995329389503784,0.29345445055925473
AEE,0.0026156239697749262,0.05114317129172698,0.043408045005485035,0.0422893838348325
AEP,0.002786066816210463,0.05278320581596445,0.04285319493503907,0.04658963559385626
AES,0.002852231032718097,0.05340628270829283,0.042694545620302414,0.04540556846131444
AFL,0.0015269382175278014,0.03907605683187342,0.03151688824505929,0.030876463626341975
AIG,0.014222973629911595,0.11926010913088918,0.11282322920084271,0.10483280537273253
AIZ,0.013156880183440826,0.11470344451428137,0.10050887067210222,0.0893294669985215
AJG,0.015702958284675474,0.12531144514638506,0.11198611545971981,0.09861809915140116
AKAM,0.022796241918287514,0.15098424394051027,0.13148023790559177,0.12805266654527908
ALB,0.04259153255367553,0.20637716093035957,0.16454316707169953,0.13366598869492696
ALGN,0.15277788422807057,0.3908681161569341,0.3020886210914652,0.22290312952046826
ALK,0.10376084222019759,0.3221192981182555,0.2923990999337295,0.22258262165218526
ALL,0.02667682400033104,0.16333041358035874,0.1318125556888566,0.10899106434916338
ALLE,0.004964401702944969,0.07045851050756728,0.06032087397168326,0.05916888883910996
AMAT,0.21471153844689975,0.46336976427783866,0.4153685728303447,0.29148476547499197
AMCR,0.002534920934635992,0.05034799831806615,0.04523849745718072,0.04633477580102913
AMD,0.7617604111194075,0.8727888697270421,0.786020099132725,0.46608506005710615
AME,0.022172309908519993,0.14890369340120477,0.11656680397116584,0.09895007043539045
AMGN,0.003895116415118447,0.062410867764504344,0.052267683769040875,0.055791967480377125
AMP,0.06480308137437431,0.2545644935460841,0.22339934924533342,0.17782849420747557
AMT,0.00823113934821798,0.09072562674469646,0.07418872106372389,0.07064158195867079
AMZN,0.03057220995474364,0.17484910624519542,0.1451110557203212,0.1224252283380117
ANET,0.4394501836924583,0.6629103888856007,0.5591611901835294,0.3328154201682969
ANSS,0.03046936298092803,0.17455475639732088,0.13159440194897212,0.11101913961375343
AON,0.01108572253250403,0.10528875786381009,0.07922922374618839,0.06887436960515571
AOS,0.021387509926708976,0.14624469196079895,0.1337413864335009,0.12098211254162855
APA,0.01697118397242889,0.13027349681508088,0.11759210069520627,0.1251516005650813
APD,0.002667410606529124,0.05164698061386671,0.044704914937544867,0.04293706847860516
APH,0.030068895913392242,0.17340385207195438,0.1645353927221769,0.1401679175710372
APTV,0.028383279762153147,0.16847337998079442,0.13092190649080482,0.11006447257715062
ARE,0.008474186118081083,0.09205534269167152,0.08465843996316694,0.0816927005730318
ATO,0.0021446177717176673,0.046310018049204725,0.04010263394196582,0.04144409775149638
AVB,0.0018179679105752823,0.0426376349083211,0.03432576981137306,0.03541190628086705
AVGO,0.09023074800780795,0.3003843338255308,0.2544528493545565,0.1978150236918094
AVY,0.00729394610187653,0.08540460234598912,0.07149538839347752,0.06739211927244994
AWK,0.003798351501414667,0.06163076749006673,0.05584896189166708,0.06271939203654046
AXP,0.035086292182542535,0.18731335292109458,0.16590028382479116,0.13775063318345715
AZO,0.031349000979171,0.1770564909264018,0.12384675849163354,0.16733720928603982
BA,0.11648404321756095,0.3412975874769128,0.27958660139591596,0.20185002586123532
BAC,0.27320159315505604,0.5226868978222584,0.4797947218671864,0.31712541885182755
BAX,0.020440868985190933,0.14297156705160272,0.10944958693835477,0.09567277874213916
BBY,0.2271352790249831,0.476587115882273,0.433911351876257,0.30197952209199935
BDX,0.0037607944531383008,0.06132531657593217,0.051399088645063734,0.048423766711317234
BEN,0.02600660751157273,0.16126564268799704,0.1430154249570406,0.12494594000392248
BIIB,0.005926962006041346,0.07698676513558253,0.0630697351160314,0.06931622864837801
BIO,0.09657814391918453,0.3107702429757143,0.2758816012397036,0.2114449054512231
BK,0.025091528159132088,0.1584030560283863,0.1419795181744359,0.12299096237062986
BKNG,0.05930794071802917,0.24353221700224628,0.21723717718239038,0.1778773635321875
BKR,0.05474203713472522,0.2339701629155419,0.21019296474607133,0.17527242950860905
BLK,0.008334009764013835,0.0912907978057692,0.07812789712697832,0.07203731313737355
BMY,0.057073625220116914,0.23890086902336063,0.23592787642637475,0.32631229101476383
BR,0.003999959632039456,0.06324523406581287,0.04696286774482499,0.0446936478180661
BSX,0.0061342128298643335,0.07832121570726755,0.0633919668930279,0.06279616612809981
BWA,0.04414599222519979,0.21010947676199612,0.19045206017233782,0.1598969145234187
BXP,0.005172924062145412,0.07192304263687273,0.05972219872383901,0.06752499482838649
C,0.09282898473529541,0.30467849404789865,0.2792858680462844,0.21573051727781112
CAG,0.004671867746168173,0.06835106250943121,0.05736239772405351,0.0563394144837542
CAH,0.006707780084957901,0.08190103836312394,0.06570140673219359,0.07498709568789137
CAT,0.058901763370603426,0.24269685488403722,0.2234276433164676,0.18564795273345114
CB,0.004095946344480926,0.06399958081488445,0.050063699465804384,0.04602720916441621
CBOE,0.04447972881836249,0.2109021783158308,0.17592606286346502,0.14236758836508748
CBRE,0.018757942849197167,0.13695963948987733,0.11361334485573801,0.10250796838857693
CCI,0.0036547784433615016,0.06045476361182386,0.04874752838132875,0.05431432033432463
CCL,0.04768288486772044,0.21836411075934717,0.17968456931465915,0.14656833715341516
CDNS,0.04242092598955529,0.2059634093463091,0.15967372834483223,0.1285021499711642
CDW,0.082290408092194,0.2868630476241128,0.25650859855477537,0.20325094089514126
CE,0.05390984538780611,0.23218493790038602,0.20470237789812412,0.16613034786531358
CF,0.015569588063635342,0.12477815539442527,0.0964942012292342,0.09887362008820236
