,mse,rmse,mae,mape
A,0.0051824620206504255,0.07198931879557151,0.06161009565781637,0.06612687301024625
AAL,0.018620540559099515,0.13645710153414337,0.09850809825859275,0.14169318162410965
AAP,0.010341520981795657,0.1016932691076241,0.0833819637450026,0.08771099777700336
AAPL,0.03370024810048159,0.1835762732503348,0.16578847095619667,0.21405968277833212
ABBV,0.015595202971246318,0.12488075500751233,0.11532183235291399,0.14013046712283114
ABT,0.02516299627619046,0.158628485071851,0.14373546929204575,0.18027920800077127
ACN,0.01142446784644468,0.10688530229383589,0.09125105624366656,0.08398577580268717
ADBE,0.014950242242847174,0.12227118320703032,0.11022381876122504,0.09998223163005436
ADI,0.01299531748475653,0.11399700647278652,0.10257838743403441,0.12524642950710116
ADM,0.04638355335852384,0.21536841309375857,0.19672585163281447,0.2733229521994439
ADP,0.0029363051095855357,0.054187684113509924,0.044861825995193665,0.04443711500965291
ADSK,0.0077538347251183675,0.08805586138990616,0.0712905541059401,0.07846109345642699
AEE,0.03957239291424413,0.19892810991472304,0.17854709867798216,0.15207278294190388
AEP,0.021597220483507776,0.14695992815562947,0.12373418945443307,0.10709076573779981
AES,0.03758735558942582,0.19387458727080714,0.17736739843922927,0.2369828059720057
AFL,0.00529506316728735,0.07276718468710569,0.06098872123693365,0.05951873994191114
AIG,0.009879845130855382,0.09939741008122586,0.08311455632647012,0.09654829448004928
AIZ,0.02930908452647774,0.17119896181483618,0.16084784288980883,0.14749711057973536
AJG,0.010365256433890331,0.1018099034175474,0.08288872937602727,0.09740656728422518
AKAM,0.06442171045165539,0.253814322786669,0.22286613141161213,0.3310306448486733
ALB,0.03995870727884251,0.19989674154133305,0.16121415470599765,0.16130756644469282
ALGN,0.020027198060281613,0.1415174832318665,0.11183797152972096,0.10055444943026579
ALK,0.017156864010778212,0.13098421283031864,0.11610967817649011,0.11885895880235967
ALL,0.003695584564079234,0.06079131980866375,0.049633088981226266,0.0555473992014895
ALLE,0.003524223116080296,0.059365167531813604,0.04917636126220512,0.04769852451959522
AMAT,0.021872555150669114,0.14789372924728456,0.11946621719434879,0.12422545423727316
AMCR,0.00864228905916278,0.09296391267133058,0.0810771210456227,0.08592590564790496
AMD,0.2777896692981321,0.5270575578607446,0.334024677082775,0.23109535286375596
AME,0.012748539544698663,0.11290943071638729,0.09352747924060845,0.10811960117651835
AMGN,0.0027419093326999885,0.052363244100227295,0.043579670332136035,0.050517335880571924
AMP,0.04696262317752834,0.2167086135286928,0.1944309287372836,0.2607247862764591
AMT,0.008051729171249833,0.08973142800184243,0.07179623193071034,0.06654632825016077
AMZN,0.10062960397995857,0.3172216953172632,0.29093278540829604,0.25024849162401985
ANET,0.02053585309694712,0.14330336038260624,0.12835803573700474,0.173225716071971
ANSS,0.002806162130332422,0.052973220879350184,0.045948865273465825,0.049285455735660524
AON,0.004466690598529258,0.06683330456089433,0.05534550214332215,0.06105783208675837
AOS,0.012043996037361036,0.10974514129272893,0.08820856648565048,0.08205766805445142
APA,0.0265662614750257,0.16299159940017063,0.1384522847627982,0.2175904987399855
APD,0.0029266419153935147,0.054098446515528656,0.038260681909492805,0.04255130526430982
APH,0.004299665880836638,0.06557183755879226,0.047645916928053346,0.05376565117923296
APTV,0.024584355737509125,0.15679399139478886,0.13057623056117354,0.16943965399550995
ARE,0.006630613369804188,0.08142857833589008,0.05802271131074182,0.060247998446564456
ATO,0.08622086381840315,0.29363389419207575,0.2618893041968431,0.20230941447554857
AVB,0.006843570498950806,0.08272587563121231,0.07391301162531705,0.0699551959963132
AVGO,0.008197585381209693,0.09054051789784336,0.0782105175393514,0.0805708227238464
AVY,0.01579312318587255,0.12567069342480985,0.10082821209095987,0.08876983442994764
AWK,0.09742035841914458,0.31212234527368365,0.2632842855862243,0.19844464982077897
AXP,0.03519933989189035,0.18761487119066642,0.15887555499945819,0.2078436145349713
AZO,0.011873943058707249,0.10896762390135543,0.10310037193785218,0.094025007804281
BA,0.009174387391220604,0.09578302245816116,0.08128183873828954,0.09251881499553755
BAC,0.026054291245722085,0.16141341717999183,0.13293301099863813,0.17445082842112894
BAX,0.010017300382257096,0.10008646453071013,0.0762090447462788,0.07217281782989922
BBY,0.008755652585674312,0.09357164413258064,0.08231292911307767,0.09460392011453672
BDX,0.007856960588502574,0.08863949790303742,0.06828825801394775,0.06389143903509487
BEN,0.06460002994016445,0.2541653594417706,0.24414921814344728,0.348033833272068
