,mse,rmse,mae,mape
A,0.004422788927087053,0.06650405195991485,0.05172713657630443,0.05800815603221536
AAL,0.008202477508214626,0.09056753009889706,0.0808105070450509,0.09498606991399226
AAP,0.015146478051893852,0.12307102848312372,0.0876617029825638,0.0806392715706474
AAPL,0.010126257673907036,0.10062930822532289,0.08503368456974868,0.0810078367533356
ABBV,0.005505481070038579,0.07419892903565778,0.06231416251132513,0.07094326541993524
ABT,0.0049192319723234835,0.07013723670293465,0.056952240503020855,0.05466496715944983
ACN,0.025019695389469587,0.15817615303663693,0.14135962179009,0.12758029593092168
ADBE,0.01886359970941292,0.1373448204680938,0.1148989418669859,0.10249736138190253
ADI,0.023820645968716032,0.15433938566910274,0.1370272795991801,0.1259849265594989
ADM,0.01779039895492786,0.1333806543503512,0.0971438203044116,0.12450801415107451
ADP,0.0025473576720173594,0.050471354965141955,0.0410325766227098,0.04110184944185745
ADSK,0.01053900592129157,0.10265966063304305,0.07749255981416175,0.09311209135713377
AEE,0.0033323902510399013,0.05772685900895615,0.046297340974288316,0.05303152588279659
AEP,0.0025248964752385425,0.05024834798516806,0.042056620389121994,0.04539873185784439
AES,0.026649151782465554,0.16324567921530284,0.12606900511433553,0.16481868386853055
AFL,0.0026965110567233413,0.05192794100215549,0.04623068818058034,0.04541401646320954
AIG,0.008628052035721204,0.09288730825963902,0.07870419959172202,0.07318876360425357
AIZ,0.01699610337741994,0.13036910438221144,0.106068545698441,0.09720223983213402
AJG,0.0037861553468284477,0.061531742595415315,0.04180853589745134,0.04587446791817185
AKAM,0.02312332911339194,0.1520635693168878,0.13784119037466208,0.1282571332131302
ALB,0.017535916057013507,0.13242324590876597,0.10641461954384683,0.13142533810148097
ALGN,0.012755857989321377,0.11294183454026846,0.0945417183405461,0.08692334966654026
ALK,0.09397823525711266,0.30655869789831874,0.2820755130678222,0.2290517977267713
ALL,0.00487301086894567,0.069806954302173,0.0583755925703314,0.06412097945416452
ALLE,0.020646609419592902,0.1436892808096446,0.13518476402341026,0.12154199939650344
AMAT,0.0346102582320105,0.18603832463234693,0.16036487253620527,0.22910170032916005
AMCR,0.0032972005477586983,0.057421255191424526,0.04172040695678634,0.04731684361511718
AMD,0.034417217011922255,0.18551877805743078,0.15797497398691226,0.2613551976618712
AME,0.0020364828286275017,0.04512740662421786,0.03617037389899117,0.036043452731904776
AMGN,0.0016063008455085334,0.04007868318081987,0.030345257769472445,0.03283824124415068
AMP,0.008077543952372807,0.0898751575930346,0.06827188099986975,0.07982736572128955
AMT,0.0030894524029856114,0.05558284270335236,0.04703628121713193,0.05193123389465462
AMZN,0.3204152652973784,0.5660523520818356,0.4746091975153297,0.3030948396374819
ANET,0.009430030069493806,0.09710834191506827,0.087098914880013,0.11114985054466985
ANSS,0.010128732653799167,0.10064160498421698,0.0928706284146319,0.08657069746130586
AON,0.004905606127081841,0.07004003231782407,0.059781075856485774,0.05859614152656357
AOS,0.0812102582405542,0.28497413609054806,0.2648323532196287,0.21165603044244763
APA,0.052785784580733734,0.22975157144344788,0.20026861027905454,0.3602267042994356
APD,0.0038484123233692162,0.06203557304780231,0.05287212760202008,0.053988166076890116
APH,0.004683508316417156,0.06843616234431293,0.05815954515320361,0.05726023475532471
APTV,0.02250175459774565,0.1500058485451339,0.13413572220866174,0.11933287771448725
ARE,0.010042970978743716,0.10021462457517723,0.08862448110798588,0.08385213583635995
ATO,0.007031077239226586,0.08385151900369239,0.059730268023958304,0.056857493879259174
AVB,0.008638992842453336,0.09294618250607894,0.08057906157446271,0.0762725393878676
AVGO,0.11998201643019529,0.3463842034940325,0.32952654867400766,0.26354994754287236
AVY,0.04764735366421348,0.2182827378979233,0.20026843951927661,0.17211675246656374
AWK,0.003941049751732524,0.06277778071684698,0.04834410300929213,0.047214840819208695
AXP,0.024909586050201025,0.15782771002013882,0.14559850239355854,0.17921527195662887
AZO,0.03983078203857725,0.19957650673006894,0.18329863524218945,0.15964281996319302
BA,0.01542825274795439,0.12421051786364305,0.11237259080425717,0.10244101657720324
BAC,0.004113428765597317,0.06413601769362763,0.05400725721170015,0.060266459293394685
BAX,0.003774828528208617,0.06143963320372785,0.05326833912292181,0.05819166257545278
BBY,0.006796903550198933,0.08244333538982355,0.0672647511118483,0.07594155832037686
BDX,0.006285841908808618,0.07928330157611134,0.07177338468876426,0.06863843243214643
BEN,0.03900346010833438,0.1974929368568263,0.16161303278835892,0.22308066704468155
BIIB,0.029167871086378465,0.17078603890944502,0.15498885003622487,0.15119809161192768
BIO,0.030246692601891334,0.1739157629483059,0.1564227164540781,0.134444477585564
BK,0.0034075841001875665,0.05837451584542322,0.049241544126130944,0.04803917420072655
BKNG,0.008143390044222796,0.09024073384133573,0.07066900445802285,0.06824645997741163
BKR,0.009863063020194364,0.09931295494644374,0.08380277927487975,0.09762448020607631
BLK,0.003908569559056732,0.06251855371853009,0.05011956187597998,0.05344476829308439
BMY,0.01653144735048582,0.12857467616325471,0.11813113944300874,0.10817323675269848
BR,0.04248468514740153,0.20611813396060408,0.1950785641471378,0.16542326677292699
BSX,0.0939968492420668,0.30658905597243163,0.2958213345322613,0.22981640593856653
BWA,0.02709559287490549,0.16460739009809217,0.13526747775448653,0.17014992397650636
BXP,0.0060036991852949915,0.07748354138328341,0.06085480519752688,0.06014113683420411
C,0.0027221493048038416,0.05217422069186891,0.04284588795109627,0.04593969558286291
CAG,0.019895287410152455,0.14105065547579868,0.11547547867799546,0.1013066916407981
CAH,0.005376128878142132,0.07332208997390985,0.0658990479921761,0.062317425629042675
CAT,0.03919134146163877,0.19796803141325311,0.18510215476580374,0.253775294212256
