,mse,rmse,mae,mape
A,0.014976098217240004,0.12237686961693375,0.09688991929156274,0.08886079235018167
AAL,0.02375822844831723,0.15413704437388576,0.12063734271249069,0.15367791629685953
AAP,0.02082170292232681,0.1442972727473628,0.13846813309480072,0.171694119321238
AAPL,0.017501092309078533,0.13229169402906038,0.11300841747485026,0.14667556017803263
ABBV,0.008782458420387669,0.0937147716231954,0.07794722448590544,0.09502359760315757
ABT,0.01697125733028926,0.13027377836805556,0.11552447076659478,0.1451374139478302
ACN,0.010166460559955764,0.10082886769152852,0.08716165230354671,0.08006693420248791
ADBE,0.017707842363881253,0.13307081710082513,0.11627335935033152,0.10466178963586144
ADI,0.005157064707631273,0.0718127057534478,0.057916215735100696,0.06256971777680441
ADM,0.026388182431463125,0.1624443979688531,0.1384740909477375,0.17859910585617939
ADP,0.005992423007532625,0.07741074219727276,0.06968529738480979,0.0664205174380694
ADSK,0.029837700621102612,0.17273592741842275,0.14103167678911066,0.12646701559208973
AEE,0.029394908280206283,0.17144943359546652,0.15318695949463182,0.1319764134566494
AEP,0.01858257271453041,0.13631791046861894,0.11606062614541193,0.1013367361257071
AES,0.015487737695328567,0.12444973963543904,0.10228672963630575,0.13127449284291887
AFL,0.012507440353712335,0.11183666819837014,0.09095164721003937,0.08375192315361017
AIG,0.011152766820320929,0.10560666087099302,0.08784492673941077,0.10198141735212853
AIZ,0.00967926464242376,0.09838325387190525,0.08115859054793106,0.07680645914278875
AJG,0.007661243174247061,0.08752852777378962,0.07082148176574514,0.0768150313995895
AKAM,0.08085772583206446,0.2843549293261231,0.272727413819344,0.39665319194727144
ALB,0.15766674605771683,0.39707272137193816,0.3139343248623821,0.22557258592109097
ALGN,0.06941502062894908,0.263467304667864,0.20975089505953082,0.16862051461548636
ALK,0.018874773934282732,0.1373854939004942,0.10998588200958685,0.13432659006511666
ALL,0.002847087692893846,0.053358108033304985,0.044565211745624334,0.045926504458937686
ALLE,0.005744032783545137,0.07578939756684398,0.06379232238519827,0.06113093258610132
AMAT,0.126819686077649,0.35611751722942386,0.27049997546650073,0.2050827119102803
AMCR,0.014417232868504982,0.12007178214928345,0.10445022698171202,0.10052718605646585
AMD,1.497224341109344,1.2236111886989853,0.8844114474074611,0.38495759448557304
AME,0.016864001525844056,0.12986147052087488,0.1146217419738903,0.13747571953580312
AMGN,0.0034066898610204447,0.05836685584319619,0.049345365362244806,0.05503797736451019
AMP,0.03334337127217162,0.18260167379345574,0.16531879574765848,0.2204998962990789
AMT,0.012157603547994424,0.11026152342496644,0.08867728166625145,0.08191363792547175
AMZN,0.07880928755771617,0.28072991924217156,0.24242037443457554,0.1901584805190723
ANET,0.01811814134037911,0.1346036453458045,0.11725587713813969,0.15257734500754302
ANSS,0.004783870800681639,0.06916553188316879,0.05790410883097994,0.06367466223503476
AON,0.00636197070098412,0.07976196274530938,0.0664225887267661,0.06612076189082014
AOS,0.03763368705536818,0.1939940387109052,0.15590145779101086,0.13225306307107007
APA,0.02275370708944842,0.15084331967126824,0.1252099108223766,0.13019314449771607
APD,0.003949909605494556,0.06284830630569575,0.048006356047576276,0.050490045462636496
APH,0.006744217205771378,0.08212318312006286,0.05944587658275235,0.05925792889065629
APTV,0.017114014408639997,0.13082054276236588,0.1186206951344881,0.13885605422387123
ARE,0.015349388480611705,0.12389264901765441,0.09179897670948867,0.08749315272536341
ATO,0.06789491060473633,0.2605665185796831,0.2399685800585073,0.19266652093930267
AVB,0.0020214563576573755,0.04496060895558884,0.03814200497663324,0.03734954653352614
AVGO,0.035212345057289304,0.18764952719708436,0.15274613304333673,0.12951729869175163
AVY,0.028194559138018493,0.16791235552519204,0.141630495433387,0.1211426953950011
AWK,0.09419632260221844,0.3069141942012758,0.2718758023190812,0.20930736926111843
AXP,0.03798254801400411,0.1948911183558761,0.1787710454583031,0.23251423201134613
AZO,0.0024443483484954125,0.049440351419618896,0.04124398734303505,0.03999359767618141
BA,0.007501020484291495,0.08660843194684623,0.07546813845793046,0.08520965074718184
BAC,0.0264140414998851,0.16252397207761415,0.14008865189749525,0.1824665130989312
BAX,0.015758025860018496,0.125530975699301,0.100506845915166,0.0950869819744748
BBY,0.012681857784116034,0.11261375486198848,0.10177378515641998,0.12250233301993575
BDX,0.014349207491523921,0.11978817759496938,0.09684580686774157,0.08815697754314956
BEN,0.02425107953880398,0.15572758117560287,0.14400155130192466,0.19881703456327002
BIIB,0.02126761660823375,0.14583420932083718,0.13161707371145745,0.20186479124132153
BIO,0.005807281935000953,0.07620552430763108,0.06610175500019395,0.07216282666860614
BK,0.00854555081760928,0.0924421484908766,0.07652992803504546,0.09047631058068835
BKNG,0.006521920782425962,0.08075840997955545,0.058167901583802716,0.0627241967406606
BKR,0.0330142316440514,0.18169818833453294,0.16733639342857198,0.22302248390927762
BLK,0.006654935630042486,0.08157778882785734,0.06909770982252707,0.068370039791061
