,mse,rmse,mae,mape
A,0.02608176305141763,0.16149849241221303,0.12629336638363112,0.10580179667567384
AAL,0.08133365287926603,0.2851905553823023,0.26863826360076304,0.22339016737502193
AAP,0.046780017405216465,0.2162868868082771,0.16230197919820086,0.2372899404867055
AAPL,0.08981405385084032,0.2996899295118879,0.2665066581296304,0.21224098119020268
ABBV,0.0062535294758935996,0.07907926071918983,0.053863488637725186,0.05145255319221399
ABT,0.0066298021215008465,0.08142359683470662,0.06445292088253951,0.06353042196414611
ACN,0.003342459505959648,0.057814007869716556,0.04822254989516265,0.04573439639810211
ADBE,0.07367660243200284,0.27143434276451245,0.22849345576095179,0.17566051038255112
ADI,0.0550105042504358,0.234543182059159,0.21706919156423635,0.17762208052081105
ADM,0.002083525102615984,0.04564564713766236,0.03794333462305064,0.03852019223417456
ADP,0.010048495078897974,0.10024218213356079,0.08746215459019499,0.07965003358215055
ADSK,0.19869549548805918,0.4457527290864961,0.3988845210024845,0.2881740060571392
AEE,0.0037953960644734617,0.06160678586384345,0.051686568907480135,0.04922001443694575
AEP,0.0031652542187133982,0.056260592057970724,0.046450703679286255,0.049902772753868764
AES,0.006214638961178007,0.07883298143022377,0.07210550477358679,0.08001384503038761
AFL,0.0019906634104407996,0.04461685119370034,0.03593816685338569,0.03515503077251103
AIG,0.010885415300934958,0.10433319366785893,0.09533410715323154,0.08849249582117051
AIZ,0.011795645981113085,0.10860776206659027,0.09531035310155643,0.08619704221705957
AJG,0.01519630503534592,0.12327329408815975,0.11107989402542784,0.09813884425524849
AKAM,0.02630562459787326,0.16219008785333727,0.14633823653527464,0.14757380090059113
ALB,0.05131040595715009,0.22651800360490132,0.18761147420066873,0.14887796005026663
ALGN,0.1868147784067027,0.43222075193898624,0.31751186389016456,0.21153354655752157
ALK,0.08889740778168206,0.2981566832752237,0.27265430954432884,0.21732544050972177
ALL,0.03239542948101321,0.17998730366615645,0.15000072821401184,0.12147610832385561
ALLE,0.005001776544396345,0.0707232390688969,0.06174171684494258,0.060864317628874336
AMAT,0.1480292977665754,0.38474575730808963,0.3394616780453488,0.25303804014528825
AMCR,0.0035846754239442008,0.05987215900520208,0.05268123278125728,0.05272714231681828
AMD,0.4976457433066888,0.7054401061087248,0.6338875819996731,0.39724406330383066
AME,0.02603997548300579,0.16136906606597745,0.13007518468912263,0.10980103212766378
AMGN,0.004746551747307747,0.0688952229643518,0.056901861172104475,0.06260226629476276
AMP,0.080011197339183,0.2828625060682009,0.2565844369255464,0.19944752182603073
AMT,0.011315434544319351,0.10637403134374174,0.08770773307846685,0.08177810906060892
AMZN,0.027452030136389156,0.16568654180828676,0.1379154748542286,0.1164068781606109
ANET,0.44861901410175004,0.6697902762072244,0.5725666222622173,0.3499802631990095
