,mse,rmse,mae,mape
A,0.0629523776012902,0.2509031239368896,0.21050637938884714,0.16237949440878754
AAL,0.018976060526499267,0.1377536225530903,0.12359382423684556,0.11867661800794979
AAP,0.0672526808553338,0.2593312184356789,0.21186721900278138,0.35096424811632865
AAPL,0.08034136892903714,0.2834455307974305,0.2526940195876828,0.19262216308411664
ABBV,0.05217813091202371,0.2284253289633698,0.14683814507485318,0.10960768546461094
ABT,0.026502775527622372,0.16279673070311446,0.12785384383667753,0.10796936192305841
ACN,0.0075336981419458805,0.08679687864172236,0.05928647561096984,0.052673917926759024
ADBE,0.0931354744954921,0.3051810519928983,0.2505931682370298,0.1841577696570368
ADI,0.039717255700498756,0.1992918856865446,0.1865082705201645,0.1661021351589578
ADM,0.0034445889013035957,0.05869062021570053,0.04697749349228453,0.05177011731945934
ADP,0.019208218146175546,0.13859371611359422,0.12649519974039622,0.11323652016568901
ADSK,0.1387871761018906,0.3725415092333881,0.31944174521567953,0.2315267685431075
AEE,0.01742270251019343,0.13199508517438607,0.11453839332142043,0.09961854333519596
AEP,0.008493406216604119,0.09215967782389498,0.07396031644021629,0.06679018164628034
AES,0.007841517696753756,0.08855234438880631,0.08225067469258157,0.09404339161952263
AFL,0.005702326730103118,0.07551375192707033,0.05831708046818025,0.05338078685502917
AIG,0.002038202959163716,0.04514646120310778,0.037173985122180904,0.037300475124529754
AIZ,0.009472612029935256,0.0973273447184051,0.08887431717964517,0.08094394735847267
AJG,0.017917734853885887,0.13385714345482608,0.1153500380511753,0.09897514887500322
AKAM,0.024747508574463565,0.15731340875609925,0.13856930801648698,0.1871443332996457
ALB,0.12852956417495756,0.3585102009357022,0.3093014111762964,0.22146289645629552
ALGN,0.49342605819285756,0.7024429216618654,0.5268578978737491,0.28687562905698294
ALK,0.03024131588936929,0.1739003044545043,0.15418950167581494,0.14498692123716062
ALL,0.04797645262462695,0.21903527712363355,0.19598902463883655,0.15779250755407953
ALLE,0.014321941594925308,0.11967431468333256,0.10444686750570713,0.09393989710075301
AMAT,0.18860398512003987,0.4342856031692046,0.3728268533639503,0.25743893694718384
AMCR,0.005321657368944225,0.07294969067065483,0.061965252116363126,0.06341432812502346
AMD,0.3256124417764329,0.5706246067042964,0.5516414067973002,0.39334815395443845
AME,0.05789423528972788,0.24061220935299166,0.2086479982091188,0.16327498612944832
AMGN,0.004365475035018826,0.06607174157700724,0.05251840313212102,0.053268235552724925
AMP,0.07750845897263298,0.2784034104903045,0.25176708888829397,0.2057247672203946
AMT,0.023967657149963517,0.15481491255678026,0.13156958770334415,0.11384879177485244
AMZN,0.026128693268126904,0.1616437232561998,0.13215308778087045,0.11247368754960711
ANET,0.5179926544005184,0.71971706551986,0.6089490863213749,0.3553900690261132
