,mse,rmse,mae,mape
A,0.025052696008286156,0.15828043469831057,0.12348468862282094,0.10359290993456276
AAL,0.08329144738669048,0.2886025768885137,0.27207926535811816,0.22657774632702252
AAP,0.04638859968188991,0.21538012833567052,0.16092983543919503,0.23466603293577074
AAPL,0.09978022415007852,0.3158800787483733,0.2826646312020065,0.21614261551732272
ABBV,0.005258190404248374,0.07251338086345425,0.04945129811315051,0.047405196776418204
ABT,0.006206120160326724,0.07877893221113576,0.061976699528714554,0.061012613118066286
ACN,0.0031721855775299892,0.05632215885004755,0.047654514439289315,0.0453962149779838
ADBE,0.07237157868454946,0.269019662263838,0.22761269800691075,0.17573029477138014
ADI,0.0551775801986373,0.23489908513793173,0.21828636212121147,0.17910655342268517
ADM,0.002234947976564721,0.04727523639882429,0.039369057224071365,0.039967452371272034
ADP,0.009793118194440604,0.09896018489493946,0.08614010817777451,0.07846277482917366
ADSK,0.19810988667035603,0.4450953680621222,0.39946314445747644,0.28986609788657336
AEE,0.0034270270663698628,0.0585408153886659,0.04907050852457669,0.04672500865156832
AEP,0.0029093866944193895,0.05393873093074576,0.04461467041825144,0.047922384817014385
AES,0.0059910556018679855,0.07740190954923519,0.06900913586276647,0.07658756637182428
AFL,0.0017744496116696407,0.042124216451699614,0.0336935618237723,0.03292589379103358
AIG,0.01161967839138447,0.10779461207029074,0.09853525460554954,0.09154187260636829
AIZ,0.011929474249395625,0.10922213259864333,0.09579654828214196,0.08660289351139965
AJG,0.015249798840907937,0.12349007588024204,0.11267123022935274,0.09990520349768674
AKAM,0.026759057456777532,0.1635819594477873,0.14749332759027778,0.14861048284781492
ALB,0.0495119789589178,0.22251287369255243,0.18580895420228094,0.148267100776424
ALGN,0.18298060488876297,0.4277623228952767,0.31600258185572544,0.21231005865473748
ALK,0.09022986456727387,0.30038286330493935,0.27521754860601727,0.21963596551963988
ALL,0.03186459274800874,0.1785065621987291,0.14954183096327814,0.12145264337341671
ALLE,0.004591143662756754,0.06775797859113533,0.05851862413235465,0.057653201239903994
AMAT,0.1485298903050994,0.38539575802686177,0.34188432964906074,0.25617264369641707
AMCR,0.003493056047309113,0.05910208158186235,0.05254934832587377,0.05261741238872247
AMD,0.49881945550502765,0.7062715168439314,0.6346236495361646,0.3988280135294958
AME,0.02536858064380318,0.15927517271628738,0.1283625773357376,0.1085050303777373
AMGN,0.004291022975426288,0.06550590031002007,0.0547108102671827,0.0601288598595609
AMP,0.07934644221118305,0.2816850053005716,0.25617207591865915,0.1996086790215681
AMT,0.010736253982462132,0.10361589637918563,0.0860198653220757,0.08030093520236022
AMZN,0.027502076571188225,0.16583750049728868,0.13891094421992148,0.1176171557461961
ANET,0.4683056946620567,0.6843286452151894,0.5864196103858833,0.3514583321155403
ANSS,0.029661377926541128,0.17222478894323293,0.1273256283886879,0.10529988245715696
AON,0.013812423293787377,0.11752626639941974,0.08882454789148682,0.07609887346417075
AOS,0.01252701489894813,0.11192414797061503,0.09683696681483871,0.08791007861797723
APA,0.02383763900093124,0.15439442671589942,0.13721719959230758,0.15570583252135095
APD,0.0010327065812048468,0.032135752382741044,0.025156895275216147,0.025281013785485345
APH,0.028134272031831196,0.16773273989245868,0.15961266222812892,0.13838150553008585
APTV,0.037446098200355556,0.1935099434146875,0.15335121507958402,0.12614308982671638
ARE,0.0037839597741027874,0.061513899031867485,0.05043367145042031,0.04817792255092004
ATO,0.0026594836046395184,0.05157018135162526,0.043590720402686835,0.043902266509626885
AVB,0.0016851952025380254,0.04105112912622533,0.032278547784429776,0.03301715756348595
AVGO,0.08506272015501594,0.29165513908555757,0.24702459358576992,0.19040367477507344
AVY,0.009664195902975903,0.09830664221188669,0.08033966555901816,0.07370215144354199
AWK,0.003539582972792209,0.05949439446529571,0.053150192297190965,0.059451800601256856
AXP,0.04104046998591598,0.2025844761720798,0.18529028583372717,0.1525582575342957
AZO,0.04242412257979776,0.2059711692926895,0.15178912040063094,0.2116434258849761
BA,0.16382276195413886,0.4047502463916963,0.33879445257163643,0.23295387159862563
BAC,0.2392239109050734,0.48910521455518485,0.46209105813668505,0.32188564737675135
BAX,0.022688649003950324,0.15062751741946198,0.11725957136434186,0.09987861504549654
BBY,0.16700647034714405,0.4086642513691943,0.37275996848745957,0.2842997860729725
BDX,0.003782894393267931,0.06150523874653224,0.05007550563899628,0.04679492249274554
BEN,0.027375528854350944,0.16545551926228072,0.15028463460681024,0.12933560042321288
BIIB,0.00549913315353974,0.07415614036301876,0.060933745630616015,0.06964362097953668
BIO,0.0967775080378449,0.3110908356699774,0.28596058896036236,0.2219698144957816
BK,0.032889387181216964,0.1813543139305403,0.1679536411364972,0.14229667939211
BKNG,0.05122632260150814,0.22633232778705772,0.20334570311862366,0.16638222008836445
BKR,0.038725122294020524,0.19678699726867252,0.17071269973489156,0.1490209346195916
BLK,0.007930158523478973,0.08905143751494961,0.07401444066603739,0.06763211907708394
BMY,0.03149199802631076,0.17745984905411916,0.1739748436596248,0.24014202621338482
BR,0.0030637141789701407,0.05535082816878299,0.04371235701670694,0.04266110532942131
BSX,0.006091515968610865,0.07804816441538433,0.062788448586129,0.06222594170845826
BWA,0.04586296455197197,0.2141564020802833,0.19761967818584458,0.16816036481383997
BXP,0.0109567170670324,0.10467433814948342,0.09095224775156728,0.10391836847858908
C,0.0979444746731135,0.31296081970929446,0.29352315844700655,0.22720825158367466
CAG,0.005550591465837679,0.07450229168178439,0.06405592168603358,0.06378239724707453
CAH,0.011626359695214349,0.10782559851544692,0.08683239375823115,0.10099134683453062
CAT,0.056484816489068584,0.23766534557875404,0.2150778086473367,0.1739769891674143
CB,0.004815738358052722,0.06939552116709494,0.05635597367319916,0.051501776880009564
CBOE,0.05348861596466582,0.2312760600768394,0.19021195701245797,0.14826986617602325
CBRE,0.023960564611879908,0.15479200435384222,0.1333063240846354,0.1154174242995166
CCI,0.004477635089624475,0.0669151334873097,0.0560043400595518,0.06172306851196656
CCL,0.06896608252315535,0.2626139419816765,0.22983272858894074,0.18258394060579528
CDNS,0.05543042588065819,0.2354366706370488,0.18860386812212415,0.1470439985762634
CDW,0.08451274451983827,0.29071075748901737,0.266959052908097,0.20843059292058894
CE,0.083240154097794,0.28851369828449047,0.26431807815034314,0.20592882764377582
CF,0.033105640280767165,0.1819495542197539,0.1499387175815925,0.13387035049648888
CFG,0.22226924519325456,0.47145439354539326,0.4477203553147267,0.31676823043527724
CHD,0.004005443294981113,0.06328857159852096,0.05075470228243476,0.0553908766048368
CHRW,0.0040981759601254235,0.06401699743134961,0.05468761961520465,0.05616137938186075
CHTR,0.07373723131453411,0.2715460022068712,0.2434823145189904,0.20120310535234218
CI,0.024276710682885717,0.1558098542547477,0.1281566971804887,0.11378088370200126
CINF,0.0027274845270121285,0.05222532457545983,0.044343343106431135,0.047057609324849294
CL,0.004434944858536448,0.06659538166071614,0.05494427107638361,0.05901224485035269
CLX,0.004216263904492669,0.0649327644913773,0.05079223727940426,0.05681754357730728
CMA,0.22629495372898048,0.4757046917247931,0.4496214166992311,0.3071834932815072
CMCSA,0.015442997712235576,0.12426985842204688,0.10911274589672279,0.09530094506917755
CME,0.02825798753610799,0.16810112294719506,0.15678761909018366,0.13636586374113116
CMG,0.014206929547150688,0.11919282506573409,0.084539369525853,0.10041131707707164
CMI,0.05255179878393265,0.2292417910938855,0.2124403568979246,0.17395116878115177
CMS,0.0020547705603715274,0.04532957710338281,0.03723011918608093,0.0384605672352977
CNC,0.011990083008836909,0.1094992374806186,0.08907346247898627,0.09917023947340682
CNP,0.023505346961167753,0.1533145360400238,0.1319660693999055,0.11295784085196339
COF,0.04810254366079739,0.21932292096540523,0.20446474303138867,0.17207436947633306
COO,0.026789707761324385,0.1636756174918072,0.11924606638913264,0.099618713191972
COP,0.010632573123233843,0.10311436914045415,0.08215681468399022,0.07579555831352537
COST,0.0030040342749871034,0.05480907110129767,0.04589957828397147,0.04712498502989002
CPB,0.014707732002412049,0.12127543857851865,0.10397154679061626,0.1272148478082963
CPRT,0.020566309672793257,0.1434095871020946,0.13446683899734574,0.11867147401568483
CRM,0.004947105508393502,0.0703356631332463,0.05909757199046687,0.060760872582963844
CSCO,0.003261464730228778,0.05710923506954701,0.04334381802419495,0.04152429150286727
CSX,0.3988759660368797,0.631566280003041,0.5684702947901659,0.34153156985119626
CTAS,0.024109560502539627,0.15527253621468165,0.14421413360407162,0.13219600363074555
CTSH,0.006780152416364052,0.08234168091777123,0.07075445812243346,0.07191675718168183
CVS,0.032952207249779854,0.1815274283676708,0.1725913875144381,0.2110997992683786
CVX,0.004918547049176092,0.07013235379748844,0.05356565420682845,0.05002277320084446
D,0.0006320993429633573,0.025141585927768304,0.018411025015049605,0.018633354971693203
DAL,0.06563659683131942,0.2561964028461747,0.23875123533243753,0.19470848656741024
DD,0.02448111857354482,0.15646443229547352,0.14072644672173312,0.11951952445126816
DE,0.10728713352643116,0.32754714702837995,0.2973978736936064,0.22620031959411258
DFS,0.021114495616032052,0.14530827786479356,0.11066736518242329,0.09632132898879933
DG,0.03553764548303787,0.18851431108284028,0.18546919815302448,0.24449186717427504
DGX,0.03274019196176082,0.18094251010130488,0.15629214717296736,0.13001224987198412
DHI,0.005408407932877324,0.0735418787690206,0.05924592841590847,0.06626828090881702
DHR,0.005752660499458811,0.07584629522566551,0.06861269660466592,0.06743079621738995
DIS,0.006908401902704956,0.0831167967543562,0.06955077021510732,0.06396714921637643
DLR,0.005775358518546859,0.07599577961009979,0.06502286945883191,0.06745471276170728
