,mse,rmse,mae,mape
A,0.008269726039886597,0.09093803406653675,0.07167792085350634,0.06885142571252224
AAL,0.02033852329938569,0.14261319468894065,0.10957210151223637,0.13828108586325888
AAP,0.011438398955242726,0.10695045093520049,0.09731845130308217,0.11464369398106061
AAPL,0.024120514049036958,0.15530780421162665,0.1337891804489981,0.17354511763172226
ABBV,0.016873372443130117,0.12989754594729694,0.11878902109781181,0.1442489593428976
ABT,0.026222094083426926,0.1619323750317611,0.1482557263970478,0.185654371967821
ACN,0.010920898715681615,0.1045031038566875,0.0908542638466444,0.08406031483466554
ADBE,0.015053754818192164,0.12269374400592788,0.11061131160361062,0.10225708541234171
ADI,0.007384759550629234,0.08593462370098116,0.07106004152997623,0.08637078313006682
ADM,0.03522624949982348,0.1876865725080606,0.16780533577575832,0.23134206871987673
ADP,0.005830610345567262,0.07635843336244702,0.06597832319831179,0.062497696880452064
ADSK,0.013155721916397734,0.11469839543950794,0.09768675068975195,0.09505249884455574
AEE,0.03671328978810691,0.19160712353173853,0.173538409861397,0.15217981681450024
AEP,0.021458702047973937,0.14648789044823446,0.12554647948802813,0.1113715839360645
AES,0.02914095001196746,0.17070720550687796,0.1523467337027699,0.204547435677175
AFL,0.007834487361542644,0.08851263955810292,0.07272275557801729,0.06932434405667247
AIG,0.012798399199177473,0.11313001016166079,0.09500176338372633,0.11042662431071801
AIZ,0.017508766788788658,0.13232069675144797,0.1216012275171675,0.11522864640844464
AJG,0.008574775243978199,0.09260008231086082,0.07339916822739817,0.08589756290886279
AKAM,0.0662353190367328,0.2573622331204266,0.23741328521536448,0.3439213431131315
ALB,0.07020419176167886,0.26496073626422245,0.19695737500877938,0.16585358042074427
ALGN,0.037214900728312725,0.1929116396911102,0.1480125576803253,0.12512424174235232
ALK,0.011381690141239853,0.10668500429413617,0.09635749588059919,0.10857661643798071
ALL,0.0020222803602521675,0.04496977162775199,0.03378461604546501,0.03700180162767923
ALLE,0.0051894179942989,0.07203761513472597,0.059633397897042084,0.05754342472208252
AMAT,0.046300554941749006,0.21517563742614776,0.15675639191640453,0.13834624683370958
AMCR,0.009404666818242787,0.0969776614393376,0.08456261282783761,0.08650859146549215
AMD,0.592544117987888,0.7697688730962613,0.49128056073422693,0.27795760543158804
AME,0.015040698905587695,0.12264052717428972,0.10536741219233806,0.12583202347867023
AMGN,0.0034871789114218166,0.05905234043983199,0.048282242041813604,0.055598841374713055
AMP,0.04446827522142577,0.21087502275382394,0.1909740842935915,0.257218737838652
AMT,0.009205291289241784,0.09594420925330399,0.07769562524043559,0.07373433758944098
AMZN,0.09265638816161408,0.30439511849176243,0.27391067065649705,0.22673422920965172
ANET,0.03269249704351098,0.18081066628800133,0.16641206017342494,0.22340648596335153
ANSS,0.0038001303042988236,0.06164519692805615,0.05367546904019542,0.0588810649351949
AON,0.004466965034759788,0.06683535766912442,0.05561445666573323,0.06000486090236239
AOS,0.02140542167767519,0.1463059181225257,0.11629758253040096,0.10327306114079655
APA,0.014125512618373571,0.11885079982218702,0.08957827580376415,0.12367386464446949
APD,0.003407649495839128,0.05837507598144201,0.042111566156554356,0.04586972315484438
APH,0.003792214231619473,0.061580956728679304,0.04333608458659787,0.0476143256809759
APTV,0.020067947172266967,0.14166138207806306,0.1239703561519552,0.16029812681866396
ARE,0.010439011735445603,0.10217148200670088,0.07469959606904747,0.07433535302634257
ATO,0.08406929038314968,0.28994704755032374,0.26481598632893716,0.2091668209496094
AVB,0.005083280593562462,0.07129712892930866,0.06225400420249157,0.060701870570882555
AVGO,0.016796976297569297,0.12960314925791463,0.10237917124559519,0.09544616869126155
AVY,0.019378742272312274,0.1392075510606816,0.11463662359185986,0.10036576607738952
AWK,0.10908485218444448,0.33027996031313267,0.2896814253123466,0.21956513097589714
AXP,0.036294295264513506,0.19051061719629567,0.16762553622421975,0.2186054474192002
AZO,0.008199247254712034,0.09054969494543885,0.08425575925196582,0.08148024509965349
BA,0.00830506567346548,0.09113213304573464,0.08017039057366229,0.09059887786648196
BAC,0.030301425687650006,0.1740730469878953,0.14604607491890034,0.19141736089192182
BAX,0.010152580886253204,0.10076001630732899,0.07833909013490582,0.07658200315109598
BBY,0.008785877104925795,0.0937330096866936,0.0768343270011044,0.08550523952752617
BDX,0.00944739647960213,0.09719771848969569,0.07681762011232922,0.07152751291102034
BEN,0.046296730635368696,0.21516675076639674,0.20480465004252266,0.29071934595852567
BIIB,0.04926651446088793,0.22196061466144829,0.21211394800733893,0.32848925376854043
BIO,0.006707272503736936,0.08189793955733524,0.07033146828484917,0.0783999087132833
BK,0.010809223022811709,0.1039674132736393,0.08731898830416794,0.10346729676356317
BKNG,0.006788760931922412,0.08239393747068052,0.06840321276150835,0.07263079174238234
BKR,0.04180749048206819,0.20446880075470728,0.1874062853930925,0.26709884007345813
BLK,0.003765002024340652,0.06135961232228127,0.0503582531398306,0.05404214478040453
BMY,0.004272250546599475,0.06536245517573123,0.057252942237319554,0.05906857741471252
BR,0.017374863848905124,0.13181374681308897,0.10540825418986344,0.09585456013214771
BSX,0.028842782548060414,0.1698316299988327,0.12164079306124065,0.1006564066661693
BWA,0.08548061155653087,0.2923706749257368,0.2755615877300324,0.4827467675089523
BXP,0.004516547007704855,0.06720526026811335,0.052338639558274364,0.05077255753183938
C,0.04139610176887033,0.20346031988786004,0.17662379203553868,0.24394262200734956
CAG,0.002701898634592552,0.0519797906362901,0.043242166758248095,0.0439196520837842
CAH,0.004448856246687064,0.06669974697618473,0.05577209484431288,0.061635114558774795
CAT,0.013746344512147209,0.11724480590690237,0.10093146573711846,0.1265836462845802
CB,0.015863342930047125,0.12594976351723383,0.11370187405848141,0.1029078557147946
CBOE,0.008936824210664775,0.09453477778397099,0.08132937271238566,0.07678081529280241
CBRE,0.044644823208316725,0.21129321619095282,0.18357965366771703,0.24953227329078542
CCI,0.010176719729081499,0.10087972902958006,0.08259829707754701,0.07560020054343942
CCL,0.004712960755476758,0.06865100695165918,0.05777853199952118,0.06318980669128624
CDNS,0.015060731857291681,0.12272217345407341,0.10762235737048671,0.09987980360864564
CDW,0.017764562004855985,0.13328376497104208,0.1179931696846247,0.11072087242152506
