,mse,rmse,mae,mape
A,0.008248114257929852,0.09081912936121911,0.0784011509812863,0.08984859663550054
AAL,0.030753317699261793,0.17536623876693538,0.16105994776850696,0.22738069136900002
AAP,0.01847246426343177,0.1359134440128414,0.10120222361743739,0.09266244330818038
AAPL,0.025804793227890817,0.16063870401584673,0.13300284123808503,0.16896785723932647
ABBV,0.007448146098888389,0.0863026424791755,0.07386164248742255,0.08110277911071143
ABT,0.01438257331513052,0.11992736683147229,0.10146521277583893,0.11908374049151389
ACN,0.016034992228231987,0.1266293497899756,0.11140010377671301,0.10062226619086245
ADBE,0.017529621565993875,0.13239947721193568,0.11800805150858854,0.1058870487508336
ADI,0.00868409506739931,0.09318849214038882,0.07721257505857569,0.09362737889227916
ADM,0.0370304245845253,0.19243290930743967,0.15972310740379397,0.22521514242915208
ADP,0.0019601820054293913,0.044273942736438004,0.03553682124716873,0.03803657847751161
ADSK,0.016246693607371722,0.127462518441194,0.10686686730365433,0.1357269938526526
AEE,0.010211878837641332,0.10105384128097918,0.08569151218166345,0.07849360687562262
AEP,0.007000360894314698,0.08366815938165903,0.06307343950444114,0.05726929370305041
AES,0.03240146801091837,0.18000407776191732,0.15290507583464297,0.20420129213761518
AFL,0.003144280147758235,0.05607388115476077,0.04613351990349637,0.04844105262608552
AIG,0.006758110745737007,0.08220772923355205,0.07363505094695541,0.0747499628896013
AIZ,0.06068635417308209,0.24634600498705492,0.23032108624714523,0.19110459308862585
AJG,0.01023219581485183,0.101154316837453,0.08090657447446703,0.09451678746487921
AKAM,0.051729560239726156,0.227441333621939,0.1785495980564951,0.2659503852120892
ALB,0.01475421279151259,0.12146692056487063,0.10308469861344881,0.12148683295822384
ALGN,0.02130315441263071,0.14595600163278902,0.12316559149503441,0.10929611220381776
ALK,0.028054461754390896,0.16749466186834402,0.14367166184927138,0.12494155574657008
ALL,0.009658196097180454,0.09827612170400526,0.08893139693477943,0.10198378828481196
ALLE,0.0025685915998574557,0.050681274647126386,0.042365777835834416,0.04197967887970554
AMAT,0.027968713309671923,0.1672384923086546,0.15318036270644436,0.22220668117867756
AMCR,0.008795968539490802,0.09378682497819618,0.07240342699393468,0.08093685106919142
AMD,0.035318494280726045,0.18793215339777822,0.16042700594342063,0.23263198035544025
AME,0.00737653229622591,0.08588674109678344,0.06910145078513365,0.07678828487519504
AMGN,0.003921602452551727,0.06262269917970421,0.05026441763596672,0.05574519197804631
AMP,0.04224970303177525,0.20554732552814997,0.16948457485570076,0.23449688401668195
AMT,0.0028582306557657735,0.05346242283852999,0.04305395071788959,0.04351489299041169
AMZN,0.16898155550887603,0.41107366190121697,0.37481794919188705,0.2790920354961405
ANET,0.0155557900190277,0.1247228528339041,0.10009610456329432,0.10325067749925587
ANSS,0.0030274153463936836,0.05502195331314296,0.04915078149099057,0.04927326951882714
AON,0.003497492475334783,0.05913960158248264,0.049813229514903606,0.0541736033639593
AOS,0.012732533842224556,0.11283852995419852,0.09782040406534205,0.09270133760244058
APA,0.06733894083809205,0.2594974775177825,0.2413382617172722,0.3846622253556187
APD,0.009538280184804543,0.09766411922914445,0.08336534473262672,0.09685157645743875
APH,0.007513834799204815,0.08668237882756111,0.07008723651678475,0.08094382988987908
APTV,0.014543906109740901,0.12059811818490743,0.09441453256338174,0.11550198904478061
ARE,0.007073556069955495,0.08410443549513602,0.05965777190809547,0.07137089404682814
ATO,0.03978040293734403,0.19945025178561201,0.16203989213061068,0.13246503348393912
AVB,0.0031548633862832627,0.0561681705798156,0.04862283900863328,0.04797458722587543
AVGO,0.008051496269112859,0.08973013021896747,0.0692759248795152,0.06893912291966002
AVY,0.02872030338574868,0.1694706564150522,0.15354074862147085,0.14378977899722267
AWK,0.029106843155929294,0.1706072775585183,0.13167682452726936,0.10952591021646167
AXP,0.030771923915522855,0.1754192803414803,0.13305038989700746,0.17610436982152614
AZO,0.008540154341780851,0.09241295548666784,0.08062007423968888,0.07461121001074794
BA,0.013013589144585492,0.11407711928597028,0.08800968393768993,0.10505660460235554
BAC,0.015367818714252314,0.1239670065551811,0.10404473918256564,0.11761839288794629
BAX,0.005112245922896925,0.07149997148878401,0.05375731095984918,0.05146357520882613
BBY,0.01890247859319316,0.13748628510943614,0.1183614638959439,0.15390235854881923
BDX,0.0030970322475940525,0.05565098604332229,0.04301551843432122,0.04151516736017372
BEN,0.0634625292093164,0.2519177032471446,0.22810952084083835,0.3267839132640995
BIIB,0.07498153347750117,0.27382756157388755,0.25111644315898873,0.42562748221887076
BIO,0.0035561417879334772,0.05963339490531691,0.04714236812795889,0.04981076421654712
BK,0.007489518734527436,0.0865420056072624,0.06983867788122242,0.07906943412932191
BKNG,0.006526687012753805,0.08078791377894223,0.06379243912458447,0.06479988597481272
BKR,0.05852497577571315,0.2419193580012008,0.21240321285428704,0.3152380713524093
BLK,0.011410565262271995,0.10682024743592385,0.09022607597943573,0.10464665530275491
BMY,0.0023334733636968725,0.04830603858418606,0.04061202458262744,0.042836480600870544
BR,0.004414527022092518,0.06644190712263245,0.05086245986463927,0.048162752673012114
BSX,0.00487225344580006,0.06980152896462985,0.04601405141047198,0.04442916090608189
BWA,0.11461399127838842,0.33854688195047433,0.30515399669873494,0.5116688225268339
BXP,0.01032618476093545,0.10161783682472016,0.09375975740023243,0.11052652397421113
C,0.022378300894128327,0.1495937862818116,0.114062635468467,0.14088063280407676
CAG,0.025551469348942788,0.1598482697715017,0.15103587291949694,0.13520011582580277
CAH,0.005911219313697686,0.07688445430448008,0.06179050846941699,0.06901663831752203
CAT,0.019029688749925684,0.13794813789945004,0.11927536860110789,0.1505346585267171
CB,0.0028323517732162483,0.053219843791730996,0.04555611310913417,0.04510177618563997
CBOE,0.014918813347074539,0.12214259431940415,0.10798841826418193,0.09787188877052935
CBRE,0.03202541297506528,0.17895645552777714,0.1367300477032367,0.18424769521755924
CCI,0.0010445086407725027,0.03231885890269801,0.027384375520314894,0.02730438827631804
CCL,0.010100375135960273,0.10050062256503824,0.09011300116247677,0.08524802281410335
