,mse,rmse,mae,mape
A,0.03003020366815069,0.17329224930201204,0.1366386506727796,0.11204868719783405
AAL,0.06227511947424985,0.2495498336490126,0.23564908256264583,0.19403833718521302
AAP,0.053775947054494636,0.23189641449253723,0.17928288143365587,0.26925908608813376
AAPL,0.07754369402619944,0.27846668387115797,0.24357875540222088,0.18996828857303596
ABBV,0.012230113849149134,0.11058984514479227,0.07331098843928639,0.06660235372351697
ABT,0.007712173550050669,0.08781898171836582,0.07103216504046764,0.06956205272002244
ACN,0.003923208921793077,0.06263552443935531,0.05010883253023102,0.047580659103649996
ADBE,0.06281162745591305,0.2506224799492517,0.2080639837566843,0.1646562416945258
ADI,0.04865120601208962,0.22057018386919303,0.2039667043956779,0.16418186996517184
ADM,0.0021946741307052623,0.0468473492388338,0.03861496071316303,0.039365182245657916
ADP,0.011706774109814931,0.10819784706645014,0.09670156843346434,0.08736272644022966
ADSK,0.15896260488955355,0.3987011473391487,0.3506186721358024,0.25944071119526013
AEE,0.005490876044865485,0.07410044564552554,0.061924091632310024,0.05688747129157401
AEP,0.0027994890341739975,0.05291019782777227,0.045174872561408286,0.047434510905958835
AES,0.009247299904055433,0.09616288215343503,0.09106340824082144,0.10327675651525266
AFL,0.002532562163491692,0.0503245681898185,0.04240803419724481,0.04111854688608541
AIG,0.0061069654711482955,0.07814707589633982,0.06644874860388086,0.061683954773914085
AIZ,0.008161277486848802,0.09033978905692,0.07845654950910613,0.07246081222833863
AJG,0.012676679579981632,0.11259076152145713,0.09900002476540899,0.08711645362870162
AKAM,0.027911923148795863,0.16706861808489307,0.154590691241373,0.1566088203460935
ALB,0.06713048203617278,0.25909550755690997,0.21342037103844086,0.1637416195457841
ALGN,0.21740650122866836,0.46626870067448056,0.3396865145701677,0.21326788187947654
ALK,0.07443322675479179,0.2728245347376071,0.2491481132461815,0.1980155830016119
ALL,0.035476253010221975,0.18835140830432348,0.16035374487521015,0.12835572951725222
ALLE,0.005870369088463205,0.07661833389250386,0.06725527057493565,0.06516195518678147
AMAT,0.13630378131933962,0.3691934199296347,0.31747898006668207,0.23004969174605025
AMCR,0.00392391902192779,0.0626411926924112,0.05465229926565589,0.05486745239676268
AMD,0.4768031732296486,0.6905093578146849,0.633252112606884,0.3908024054034099
AME,0.029297315077909263,0.1711645847653926,0.13907546472389204,0.1151465879861083
AMGN,0.006945339285877782,0.0833387022089844,0.06920323549824543,0.07668658157342642
AMP,0.0773799682104457,0.27817255114487066,0.25355063536073125,0.19749060522315356
AMT,0.012844457131866714,0.11333338930724128,0.0957218688453154,0.08822130113122063
AMZN,0.018100047932470963,0.13453641861024457,0.1114060852266658,0.09971514616892288
ANET,0.4552568246394768,0.6747272223939662,0.5713009213561906,0.33954835603059635
ANSS,0.03111649062724075,0.1763986695733297,0.1362298515213526,0.11207224060353657
AON,0.015949587993883088,0.1262916782447802,0.0898379804591914,0.07480368012675835
AOS,0.008407594665299353,0.09169293683430231,0.07242721398059389,0.06697741638280948
APA,0.023365427439079104,0.1528575396867263,0.13663836524820933,0.17779904008228073
APD,0.0009052076807123623,0.030086669485211593,0.02295317095222393,0.023096928449108645
APH,0.02259062819358353,0.1503017903871525,0.1361304336388064,0.11947742253007398
APTV,0.04193756289755867,0.20478662773130152,0.15867606233308115,0.1268476963555155
ARE,0.0022401625561230087,0.04733035554612926,0.03872356205168041,0.036821240833238164
ATO,0.003334124302560221,0.05774187650709164,0.04932115276786309,0.04845641166672365
AVB,0.001504062738481511,0.03878224772343025,0.03204977338774131,0.03302319450422567
AVGO,0.08245577425899525,0.2871511348732497,0.24394719378496854,0.18413660809523094
AVY,0.012405511275564298,0.11138003086534093,0.08638848514303134,0.0776276405251744
AWK,0.002382099606618075,0.04880675779662152,0.040169410831412976,0.044392341612992
AXP,0.04277482256220391,0.20682074983473953,0.19178900216211167,0.1555798757694593
AZO,0.04649365260025382,0.21562386834544506,0.1670360662239778,0.2334050361576985
BA,0.21055928862173856,0.4588673976452659,0.38553675444425595,0.2538870555059308
BAC,0.22383488179088182,0.4731119125438312,0.4536625432689718,0.3115922001552006
BAX,0.024830842227463738,0.15757805122371496,0.12392784942180382,0.10367455572736647
BBY,0.1467475791415008,0.3830764664417547,0.3465971598208553,0.2572178254204671
BDX,0.002999822469642168,0.05477063510351298,0.04340259462783101,0.04137591702839388
BEN,0.02332356768561768,0.15272055423425387,0.141266579166656,0.12074740917372319
BIIB,0.011268805206749354,0.1061546287580026,0.08896554851093175,0.10382326859300042
BIO,0.08386720593111173,0.2895983527769309,0.2654863552388229,0.2064410670813313
BK,0.033658998579421846,0.18346388903384186,0.17113205222574962,0.14307273954624605
BKNG,0.03931943276953278,0.1982912826362591,0.17433664364424828,0.14467054529430212
BKR,0.03083216611818719,0.17559090556799117,0.14977672844059864,0.13022997049632318
BLK,0.00731085926315234,0.08550356286817726,0.0662823110147666,0.05913635505469716
BMY,0.01604380969925419,0.12666416106876557,0.11978134517831483,0.16566599560399872
BR,0.0038822784263312145,0.0623079322906098,0.053260191622047925,0.052000142113852794
BSX,0.007116432642356826,0.08435895116913691,0.07056312341817797,0.06915692398000567
BWA,0.046143079264945513,0.21480940218003847,0.19018295546989003,0.15609013505784947
BXP,0.014937063779245455,0.12221728101723363,0.1134850905764353,0.12939416603400178
C,0.09261376783038833,0.30432510220221454,0.28476348345538594,0.21967081254011694
CAG,0.005692655543252037,0.07544968882143939,0.06727346461086374,0.0665160478901713
CAH,0.014186776765149125,0.11910825649445601,0.10136739112726133,0.11836996300881973
CAT,0.05142447596295923,0.2267696539728348,0.19648070780132626,0.16138758578978132
CB,0.005144129998871847,0.071722590575577,0.06008838313498761,0.05445943813325236
CBOE,0.06568949861787218,0.2562996266440359,0.20837432148639787,0.15842664786435764
CBRE,0.02451701297658954,0.1565790949539227,0.138694983195528,0.11917297940379672
CCI,0.004340435090406634,0.06588197849493163,0.05728820318552716,0.06214813742269562
CCL,0.07139670119549568,0.26720161151365773,0.23671095478041468,0.1852559680353523
CDNS,0.06638812103722765,0.2576589238455126,0.20735925787722165,0.15697787498511917
CDW,0.07420511185258684,0.2724061523765329,0.24916165980159805,0.19572843574362042
CE,0.10382962423528681,0.32222604524663556,0.3006451351843395,0.22971480668425903
CF,0.047693338795946186,0.21838804636688838,0.18651025204099275,0.15950873662802414
CFG,0.18500838148950213,0.43012600652541594,0.4141183908866431,0.2980391074321011
CHD,0.0033625667301774753,0.05798764290930849,0.045823749329873015,0.04922246150784649
CHRW,0.004040711430191292,0.06356659051885111,0.05488016412723106,0.05497778990754516
CHTR,0.06195347924831443,0.24890455851252388,0.2174983486889404,0.17494615168261735
CI,0.029565665248388,0.17194669304289628,0.1421406288921233,0.12339422857723248
CINF,0.0040045106357275715,0.06328120286252129,0.05327314478900468,0.056637817203732614
CL,0.005091080451279807,0.07135180762447303,0.06050562245652359,0.06489280042680667
CLX,0.0030360740933115223,0.05510058160592792,0.04097720846371444,0.045509537792182524
CMA,0.1955367890976512,0.44219541958013453,0.42542026778998226,0.29941647569540913
CMCSA,0.013173393711553346,0.1147754055168325,0.10197164557083598,0.08877173091859847
CME,0.023579883552789234,0.1535574275402829,0.14025368086478687,0.12125842443873938
CMG,0.019319750263736547,0.13899550447311793,0.10075146442343326,0.12504892066167886
CMI,0.04645126351487868,0.2155255518839441,0.1997267660473538,0.16545405377868477
CMS,0.002298268345953283,0.047940258092268165,0.041230279904872234,0.041305573753806134
CNC,0.01712333447358888,0.1308561594789824,0.10602004494322069,0.11174247235946105
CNP,0.026472827420816056,0.1627047246419601,0.1431203745661672,0.12117055032396044
COF,0.034885865708244146,0.1867775835271571,0.17235195148758733,0.14672066043740328
COO,0.026632301628196353,0.16319406125284203,0.12276494521084415,0.10222191582341336
COP,0.012595678498285598,0.11223047045381926,0.09222540737837343,0.0833300124612628
COST,0.0025176347166343217,0.0501760372751209,0.03962199680780497,0.04038252635998387
CPB,0.012533825370615632,0.11195456833294312,0.09092215043796822,0.11330463932833504
CPRT,0.01813123157198925,0.1346522616668181,0.1223911826481694,0.10742788813209063
CRM,0.006828778609923832,0.0826364242324402,0.0694695298399125,0.06772008412808113
CSCO,0.0017150896004586912,0.04141364027055206,0.030642794761258408,0.029268094428037787
CSX,0.3442839763181926,0.5867571698055275,0.5372174530601086,0.33901644110356616
CTAS,0.018371015823782436,0.1355397204651922,0.1195844683130661,0.10658598587796204
CTSH,0.01184990100695934,0.10885725059434186,0.08359405292186246,0.07566129252184647
CVS,0.031335916067814974,0.1770195358366273,0.17251825877329147,0.21075755950802355
CVX,0.005830947309386754,0.07636063979162795,0.058934998990908906,0.054244712620943325
D,0.0005577148715728043,0.02361598762645349,0.016684898655596938,0.016943257766117395
DAL,0.06056050893860059,0.2460904486943786,0.2335890939689855,0.19060752372469777
DD,0.027124014124802434,0.16469369789036384,0.14656024046494637,0.12173494492254049
DE,0.11564921493878329,0.34007236720848594,0.31562127961577524,0.23697397646639276
DFS,0.016789860307630147,0.12957569335191746,0.09592485923520946,0.08295169009676108
DG,0.018720996504619527,0.13682469259830085,0.13231773678160705,0.1739562400587894
DGX,0.02849452664584477,0.16880321870700443,0.14582114296407486,0.12048326558523424
DHI,0.006840914219559877,0.08270981936602133,0.06690146965279546,0.07222429320951658
DHR,0.0008983011368188771,0.02997167223928083,0.025519686052410638,0.02511826148868176
DIS,0.007728054725924024,0.0879093551672632,0.07375319488758487,0.06767193980148653
DLR,0.007969271376904686,0.08927077560380377,0.07869940958460842,0.07737899417253292
DLTR,0.02586758716742063,0.16083403609752703,0.1498012861539817,0.19419814651786102
DOV,0.011608793158584223,0.10774410962360877,0.09280962293937278,0.08233188510234364
DPZ,0.054150463343993815,0.2327025211380268,0.21013927596104415,0.16890370402787724
DRI,0.08198535343903607,0.28633084611867454,0.2619285121552025,0.19702737341147414
DTE,0.005924728870938539,0.07697226039904596,0.06335184033628401,0.057421244560570975
DUK,0.0020480185297439783,0.04525503872215754,0.037020641007986334,0.03940718072576451
DVA,0.015538675600201087,0.12465422415707013,0.11319083795221159,0.14323775122263224
