,mse,rmse,mae,mape
A,0.03806950481264933,0.19511408153346935,0.18045867381606187,0.15246793841396428
AAL,0.021481067066291767,0.146564207998719,0.1264895561074984,0.1497240156353316
AAP,0.004446446905056222,0.06668168342998115,0.0564245746480183,0.05832096335531762
AAPL,0.02411071072228726,0.15527624004427484,0.12175379060103832,0.11052703091821615
ABBV,0.012309883811435818,0.11094991577930927,0.1027080732555267,0.09365062230936054
ABT,0.0044484842990173655,0.06669695869391172,0.05853428656063289,0.058517123147465815
ACN,0.010048330573570503,0.10024136159076504,0.09545849336804282,0.0924814540061274
ADBE,0.031584396830028776,0.17771999558302035,0.15348585313513238,0.13406274260695972
ADI,0.0635909344405141,0.2521724299770181,0.20416823140919346,0.16468892905721685
ADM,0.045378919217945485,0.21302328327660686,0.20273673165142525,0.17440243416457363
ADP,0.012092902611065718,0.10996773440907891,0.08684850824784741,0.07874251100311218
ADSK,0.09732619462473059,0.31197146443982754,0.2606596198145937,0.20488482839592828
AEE,0.0076327439181297545,0.08736557627652755,0.07488822388721988,0.07164830361161889
AEP,0.0022880620086933906,0.04783369114644395,0.03906381262264159,0.03911757389476061
AES,0.020344833452579595,0.1426353162880063,0.13079567309015927,0.12575791988210164
AFL,0.024770201977510058,0.1573855202282283,0.15235542051530984,0.13520299950846973
AIG,0.012767072461069565,0.11299147074478483,0.09299777257105012,0.08760683987522949
AIZ,0.02654098681593818,0.16291404732538622,0.1458686337755661,0.12660411410490835
AJG,0.05325152092375859,0.23076291063288007,0.21593536233457816,0.1837240096662512
AKAM,0.024277909922057472,0.155813702613273,0.11645483610380444,0.10240186754919568
ALB,0.2021551666692015,0.4496166886017483,0.425635805103937,0.31719999303955587
ALGN,0.10900369258128788,0.3301570725901353,0.30268154675778275,0.23529838814735113
ALK,0.023275838606150755,0.15256421141981744,0.13321908895783607,0.14104282564093573
ALL,0.014571399547015102,0.12071205220281486,0.09705329921903184,0.08737265818778572
ALLE,0.008722843190704252,0.09339616261230571,0.08119057106646463,0.07529389792999056
AMAT,0.30038156978940905,0.5480707707854973,0.4879244513210607,0.32888437356333744
AMCR,0.03294797162564021,0.1815157613697505,0.17475670150458905,0.15924440525185735
AMD,5.122368120144108,2.2632649248694037,1.9232010128676635,0.6304775729271068
AME,0.002775633143382118,0.052684277952555425,0.04307200036415825,0.044836129446873055
AMGN,0.008775454286634258,0.09367739474726151,0.07783168581872295,0.07208974960679744
AMP,0.040459174274763025,0.2011446600702167,0.15599853087423146,0.13306721001233857
AMT,0.01937294302464694,0.13918672000103652,0.13091700490427657,0.12136285176334256
AMZN,0.09120003703692586,0.30199343873158213,0.28518594254094937,0.22826525600611874
ANET,0.13864691973149587,0.37235321904274693,0.2910172469030778,0.22426192526002597
ANSS,0.005235933991625886,0.07235975394945651,0.05772696918110478,0.05354398132742555
AON,0.018112012783267087,0.1345808782229745,0.12842754811207874,0.11951838358254405
AOS,0.0799979688213858,0.28283912180139753,0.2649056083201219,0.2136460107748842
APA,0.09133853090612905,0.30222265121285835,0.2817245516520837,0.2389625185671485
APD,0.012674225236228409,0.11257986159268632,0.10206567379423236,0.09693765913593196
APH,0.03383607492878637,0.18394584781610693,0.16424012198524818,0.1450325847133525
APTV,0.003063882040643931,0.055352344490942125,0.04726331371368755,0.053187728260258645
ARE,0.07316042182672028,0.27048183271103493,0.25611207911390793,0.2117268198524015
ATO,0.004950078247426984,0.07035679247540343,0.05941911474356701,0.05720533508312365
AVB,0.0016924855011513724,0.041139828647569404,0.03272127434285762,0.03541978747379767
AVGO,0.06735529884157751,0.2595289942214116,0.22036563188950778,0.18460593606405368
AVY,0.015541665364473657,0.1246662158103536,0.11447251660376816,0.10801090668465012
AWK,0.015521722107438744,0.12458620351964636,0.11341257144036707,0.10247571183525093
AXP,0.03165801173962857,0.17792698429307616,0.14754000143624482,0.12964890445560695
AZO,0.0030237626348966085,0.05498875007578012,0.04017091406733279,0.04333120680837445
BA,0.03713735238822252,0.19271054041806462,0.14381229197299933,0.12162534163255474
BAC,0.13681649009710048,0.3698871315646173,0.27501110211846475,0.20652096450870164
BAX,0.033105383695041075,0.1819488491171106,0.1718708042555215,0.15131513204455913
BBY,0.09362969085656038,0.3059896907684316,0.24823929900956482,0.19273655611933313
BDX,0.023771105265053622,0.15417880939043999,0.14584242494103844,0.12853841234450003
BEN,0.0066876057309882145,0.08177778262455038,0.06474616346071416,0.06516299447716602
BIIB,0.007646941583614975,0.08744679287209436,0.0736635622423268,0.07493555544223775
BIO,0.06119560219837874,0.24737744884766424,0.20559647737674938,0.16196382647453805
BK,0.0320863831696385,0.1791267237729717,0.1549238570949776,0.13246105810474545
BKNG,0.03458698022373749,0.18597575170902655,0.15773471125486954,0.13842132468491913
BKR,0.06579215822301493,0.2564998210974326,0.20449834288427526,0.16308742801570636
BLK,0.01775814240324253,0.13325968033596108,0.12335520447271074,0.11238318240145471
BMY,0.01786182596724381,0.13364814240102182,0.12518028967592607,0.14129191050673198
BR,0.029846334395164324,0.17276091686247882,0.1631148490455749,0.14358019963537236
BSX,0.06487868734056679,0.2547129508693399,0.241288319660142,0.19919764294720943
BWA,0.009821218708174751,0.09910206207831779,0.0758363554455709,0.07926315518202653
BXP,0.008448051128102327,0.09191328047731909,0.07579512859864321,0.07121598748171526
C,0.04218300916198278,0.20538502662556193,0.1634426294463204,0.1468946742908373
CAG,0.015356018518323357,0.12391940331652407,0.11054607445990934,0.10069699730215552
CAH,0.006733272548265692,0.08205652044941762,0.06621937860801023,0.07654881711871958
CAT,0.06575275808157117,0.2564230061472082,0.2269569632611839,0.189572571180475
CB,0.00888890278898101,0.094280977874548,0.08512139475978522,0.07885416945841064
CBOE,0.014068877513263207,0.118612299165235,0.09005721857967466,0.07900516238377091
CBRE,0.007178739233361665,0.08472744085219183,0.06405018864220503,0.06766320972513268
CCI,0.006795680740688842,0.08243591899584089,0.06715102985934357,0.06156369389877536
CCL,0.005665696801224069,0.07527082304069797,0.05914181482467399,0.06101045668978256
CDNS,0.03829570963706755,0.19569289623557506,0.17286304908368808,0.15104343869896458
CDW,0.05532915515175055,0.23522150231590339,0.18233190671234478,0.14440117836502314
CE,0.04516382190184434,0.21251781549282955,0.16531146342401323,0.134654343425937
CF,0.027910722877965363,0.16706502589700026,0.14877108159480784,0.2038444034064029
CFG,0.1313290913832034,0.36239355869441636,0.27250792497416404,0.20699318769500558
CHD,0.005795852453499394,0.07613049621209227,0.06685122135088256,0.06354693861919614
CHRW,0.0028127223707585317,0.05303510507916932,0.039183372613392005,0.038349656055526836
CHTR,0.17409156779487575,0.4172428163490364,0.37380650606382154,0.2744793553513461
CI,0.005676721241632854,0.07534401928244108,0.06646776997797584,0.07325318809269486
CINF,0.02782818185528444,0.16681781036593318,0.1554752863390699,0.13690933484145826
CL,0.003370744914919052,0.058058116701448836,0.05025623884801798,0.04925617823056481
CLX,0.003317791684606188,0.05760027503932762,0.044550244870669116,0.046761324493359215
CMA,0.27655309160486974,0.5258831539466441,0.43680074916026895,0.2885175692461538
CMCSA,0.02477385731933751,0.15739713250036516,0.13590966940553564,0.11854876315876701
CME,0.04082272464100762,0.20204634280532677,0.16485406914726117,0.13534888318398441
CMG,0.026014593745756227,0.16129040190214738,0.15396463036509306,0.20158784420517406
CMI,0.09463233574568072,0.30762369178215243,0.27696598115880083,0.2220491262161461
CMS,0.0046065614934251336,0.06787165456525378,0.05646342248193551,0.05460728114733978
CNC,0.008665635819056177,0.09308939692068145,0.08107393881159879,0.08205817272526728
CNP,0.06193465122239479,0.24886673386050373,0.2288317756564023,0.1909972516379545
COF,0.03737598313605203,0.19332869196281247,0.14892996470616882,0.12369779296798439
COO,0.04749190612739591,0.2179263777687224,0.20437595495742067,0.1782430379520573
COP,0.02592528382520111,0.16101330325535562,0.14032875771593067,0.13410109218497235
COST,0.003595449246474656,0.059962065061792656,0.04493204403839115,0.043888716146970194
CPB,0.004082350750733279,0.06389327625606062,0.0525922925979924,0.057604845791174045
CPRT,0.12702135056721348,0.35640054793338,0.3341842996427364,0.25680884201298715
CRM,0.00878903990397338,0.09374987948778057,0.08205667836034865,0.07912368459731327
CSCO,0.027273094303617008,0.16514567600641866,0.14928047271088252,0.13286855013546153
CSX,0.19789744485472283,0.444856656525136,0.32870186681541963,0.22217412478847032
CTAS,0.07901350491365904,0.2810934095877366,0.24463319713458542,0.18762089847342622
CTSH,0.005511149282278331,0.07423711526102245,0.05985962754073269,0.0683652770144442
CVS,0.022261037879657438,0.14920133337091004,0.12084769767887443,0.15201566838601444
CVX,0.038372155982246345,0.19588812108508863,0.18181543194725905,0.15974801246237283
D,0.0024663341922750315,0.04966220084002552,0.04343276826004252,0.0424936642910005
DAL,0.01755092263319295,0.1324798952037363,0.11225032977889637,0.13862952373151446
DD,0.02622306165878268,0.16193536259502642,0.13913632814019444,0.12258561641400251
DE,0.041271351552002775,0.20315351720313082,0.1527462994079963,0.12583299597180056
DFS,0.07794654469071059,0.27918908411811266,0.2408454031815682,0.18800848309185456
DG,0.011022819626936669,0.10498961675773785,0.08913653327932523,0.09567187626760086
DGX,0.06497156982215627,0.25489521341554505,0.23381016009904027,0.18960159255269304
DHI,0.008463460413782651,0.09199706741947078,0.07909452070379898,0.07648951984786591
DHR,0.45892673338925283,0.6774413136126648,0.6019556964719533,0.35061111212590346
DIS,0.0042679716639084705,0.06532971501475014,0.05141429217324583,0.04977479538473241
DLR,0.039530700246471234,0.19882328899420015,0.181970452192416,0.15789514354960313
