,mse,rmse,mae,mape
A,0.020672845533977836,0.1437805464378886,0.10931090137564577,0.09306119134701744
AAL,0.10811821513986587,0.32881334392002076,0.3093090587874593,0.24308152740365546
AAP,0.03671250299631887,0.19160507038259417,0.140034082068762,0.1975405024286538
AAPL,0.09425243648873435,0.3070055968361723,0.27163189875775867,0.21107413131865987
ABBV,0.003149899475905151,0.05612396525464992,0.04171451678463515,0.041381830453155875
ABT,0.005460322084015612,0.0738939922051557,0.05909874816329199,0.05873267416093095
ACN,0.0018041453163687394,0.042475231798881796,0.03507178220553179,0.03365252617399819
ADBE,0.065624373922678,0.25617254716826704,0.21349652375520073,0.16505288197863566
ADI,0.055883388025356334,0.2363966751571526,0.21580427046047376,0.1782482745076506
ADM,0.0019411806755287205,0.04405883198098561,0.03508020453733798,0.035634990571102754
ADP,0.009195322444283177,0.09589224392140991,0.08242681768448654,0.07551125744968665
ADSK,0.19959173144712483,0.4467569041963703,0.4007706600872765,0.2939331483400129
AEE,0.002656627137306231,0.0515424789596526,0.04396716436966026,0.042767901006169055
AEP,0.003209972832435566,0.056656622141066315,0.04718264027702696,0.05118921755622531
AES,0.004085665346943095,0.06391920953002388,0.054374032362361185,0.058210234710642794
AFL,0.0015224216882510635,0.03901822251526924,0.030816914147353384,0.029988177098309376
AIG,0.012915318947295007,0.11364558481214748,0.10624394966375561,0.09844215683481751
AIZ,0.013867717746344136,0.11776127439164429,0.10444354510039178,0.09247324131672702
AJG,0.015830643852290795,0.1258198865533219,0.1135214479892173,0.09940375750509983
AKAM,0.024283043210910554,0.15583017426323617,0.13661244824915825,0.13548950112753977
ALB,0.043243050013558486,0.20794963335759573,0.16817306581845698,0.1354230265306537
ALGN,0.1638025098758259,0.4047252276246514,0.30374706084193165,0.21417885104507747
ALK,0.10256319331397418,0.3202548880407201,0.29295646356113814,0.22380896070278425
ALL,0.029280530210258584,0.171115546372206,0.1391258725907278,0.11361364778011825
ALLE,0.004656244033965908,0.06823667660405149,0.05871653182073392,0.05797428623520915
AMAT,0.15971962631649217,0.3996493792269571,0.35557350131907967,0.2701299732821722
AMCR,0.0027224894078495244,0.052177479891707346,0.04719553200073198,0.04786068108362017
AMD,0.5452602082792506,0.7384173672654583,0.6607080281320871,0.424513018228366
AME,0.02255656361180173,0.15018842702352844,0.11812524201128467,0.10084425543099336
AMGN,0.0036646345892205074,0.060536225429246145,0.05062504573975433,0.05548058623383414
AMP,0.07117498998621637,0.2667864126716658,0.23784470917939704,0.18753115715662366
