,mse,rmse,mae,mape
A,0.020326529635283287,0.1425711388580567,0.10788533671236882,0.09228676258689002
AAL,0.11784850536560627,0.34329070095999725,0.321251144359964,0.25185220044577555
AAP,0.0248144451684227,0.1575260142593048,0.11278528823434726,0.1515081098199457
AAPL,0.09727596573450303,0.3118909516714184,0.27727982762025183,0.21821965749312536
ABBV,0.00345000639815719,0.058736755087059334,0.044734936772531,0.04373003271103971
ABT,0.006962492809331354,0.08344155325334826,0.06934445714052566,0.06890240101521103
ACN,0.0013306094099429615,0.03647751924052623,0.03117191739712398,0.030404969939212077
ADBE,0.06109193492573952,0.24716782744875904,0.20322857585052126,0.15667423739775654
ADI,0.0630022730611968,0.2510025359656687,0.2292618732550812,0.19128216407809043
ADM,0.0020529297042951996,0.045309267311392266,0.03882813721974371,0.03902311449371164
ADP,0.009219024396126443,0.09601575077103987,0.08120867177664239,0.07480418802955714
ADSK,0.2415613773552567,0.49148893919930353,0.4370207273256544,0.2903896626882138
AEE,0.002554696914614363,0.05054400968081542,0.04239114900381234,0.041328798928554684
AEP,0.0027437519997666844,0.052380836188120214,0.042218757905330966,0.04593921120630014
AES,0.0027006628227046058,0.05196790185012866,0.041666827541839674,0.04426330441421602
AFL,0.0014360043520774033,0.037894648066414384,0.03049992961335601,0.029943104561859606
AIG,0.014400198539327723,0.12000082724434745,0.11351410642207038,0.10554401791564659
AIZ,0.01247158981032133,0.1116762723693862,0.09748677639522979,0.08682119173566336
AJG,0.01572503765689172,0.12539951218761466,0.11169282777090382,0.09797003023514715
AKAM,0.022324035433049668,0.1494123001397464,0.13029479260322474,0.12659225338158878
ALB,0.042454960123282676,0.2060460145775275,0.1642262636916746,0.13386357245690522
ALGN,0.15842258290213662,0.39802334466980277,0.3108970496420514,0.2259931556457436
ALK,0.10192064715518297,0.3192501325844407,0.2878248235245035,0.2189586287540877
ALL,0.02539395077711544,0.15935479527493185,0.12802971566164825,0.10623337142189616
ALLE,0.004971704056508992,0.07051031170338841,0.060762110897322474,0.059607417586900566
AMAT,0.22420548934532536,0.4735034206268476,0.42463802948772966,0.29608392036013953
AMCR,0.0024402814661110893,0.04939920511618673,0.044162424698955594,0.04545238829451564
AMD,0.779973375037511,0.8831610130873707,0.7952397201133167,0.4746279934093859
AME,0.021220575612233027,0.1456728375924387,0.11334300763387081,0.09646877145537631
AMGN,0.004051986902738044,0.06365521897486524,0.054020159366522366,0.05744283625773609
AMP,0.06217515973655555,0.24934947310262268,0.2178536081804384,0.17403996956815954
AMT,0.008021070504289964,0.08956042934404661,0.07376550598134592,0.07042043072053804
AMZN,0.030607096003937666,0.1749488382468934,0.1453511333612451,0.12263258495761685
ANET,0.44056937733099005,0.6637540036270893,0.558333653702821,0.3299491426299747
ANSS,0.0318533294770401,0.17847501079153938,0.13565016955367498,0.11285142924415856
AON,0.010495939155915774,0.10244969085319768,0.07683134130484494,0.06701577975154294
AOS,0.0229492906289848,0.15149023278411317,0.13923215288881638,0.12586398729443085
APA,0.016458140491202887,0.12828928439742301,0.11582122689862191,0.12305983874602129
APD,0.0027570643955001973,0.05250775557477388,0.04500933138701592,0.04320775514239873
