,mse,rmse,mae,mape
A,0.023052795496726498,0.1518314707059327,0.13188708317514622,0.11797331879267212
AAL,0.019140597629959368,0.1383495487161392,0.11447703863804352,0.14550762076294343
AAP,0.00421783508209979,0.06494486186065677,0.05386115511875006,0.05338409529958798
AAPL,0.011325115187846251,0.10641952446729994,0.08022429430964122,0.08218248673046084
ABBV,0.010922813421066423,0.10451226445286899,0.09160320185004477,0.08439873528523184
ABT,0.004730779555109979,0.0687806626539028,0.05509255879591412,0.06189780614517088
ACN,0.013010624066744888,0.11406412260980614,0.10815646793326378,0.09983738437068647
ADBE,0.019817653321595526,0.14077518716590479,0.11746313263125457,0.10592708035671608
ADI,0.04293642028612943,0.20721105251923563,0.1656787831253957,0.1438627995086639
ADM,0.04990174508473321,0.22338698503881826,0.20712171953475714,0.17244526117733866
ADP,0.012911820614005148,0.11363019235223158,0.09100512444754792,0.08107750878223674
ADSK,0.049269579257785925,0.22196751847463161,0.16995225001558853,0.14906067334420886
AEE,0.017543738732654236,0.13245277925605878,0.12068159121125843,0.11073741032800513
AEP,0.009245954702477608,0.09615588750813758,0.0868008228940387,0.08296495703707586
AES,0.061415587394046255,0.24782168467276275,0.23855249883228963,0.19740596840576327
AFL,0.025040656862558117,0.15824239906724782,0.14975000884220996,0.1373313942295142
AIG,0.00566847585990705,0.07528928117539077,0.0628041738613411,0.06609144933368544
AIZ,0.014041864796223555,0.11849837465646335,0.09691065511377152,0.09099445515106087
AJG,0.049952305630246815,0.22350012445241907,0.20651652493291883,0.1761716973372291
AKAM,0.02421295342766344,0.15560512018459882,0.11549889080538989,0.10359208948205159
ALB,0.2585628880629724,0.5084907944722032,0.47938910941240365,0.3298095581874593
ALGN,0.11485233073327632,0.3388987027612769,0.31081558255262803,0.23312997526005894
ALK,0.018155667463830214,0.13474296814242373,0.11407805240402363,0.1307129950984324
ALL,0.016270336818931294,0.12755523046481196,0.1090420337615931,0.09728940207809565
ALLE,0.005750919894542992,0.07583481980293084,0.06237454829995397,0.060582822990702945
AMAT,0.30813341972055625,0.5550976668304023,0.48890308655596537,0.31521820155559654
AMCR,0.052603099573209404,0.22935365611476397,0.2215728602354613,0.18381419131528612
AMD,3.3696924897623375,1.8356722174076552,1.500113416191123,0.5677503786447763
AME,0.004541619922224192,0.06739154191902863,0.05936353405161381,0.06944606890922557
AMGN,0.006005980040792137,0.07749825830812031,0.06452969336787903,0.06539185837240541
AMP,0.011746717680209254,0.108382275673697,0.07237094553775236,0.07219281168777163
AMT,0.022507168684119783,0.15002389371070124,0.13570958493892127,0.12119900385397182
AMZN,0.04102104393175842,0.20253652493256227,0.17960387400494163,0.16055986208494047
ANET,0.04850367589455168,0.22023550098599382,0.16783401423226024,0.14872149542456695
ANSS,0.0023013981962793978,0.047972890222284896,0.037698343710498426,0.03815595503064157
AON,0.028950786970362033,0.17014930787506022,0.1630887668334156,0.14196162006097704
AOS,0.0572985021590705,0.23937105539114478,0.21482804110923023,0.1816248275321744
APA,0.11927958030503055,0.34536875988576404,0.32776465504637203,0.2663252414405128
APD,0.019689042436830312,0.14031764834414207,0.13113972772977203,0.1177802140295797
APH,0.041510421728482426,0.20374106539547304,0.1854580384341869,0.1580619623767884
APTV,0.00802347257113036,0.08957383865353968,0.0759254468151985,0.0979864109231634
ARE,0.05895506082595261,0.24280663258229296,0.22144480715176562,0.18554026844265883
ATO,0.014931770650043643,0.12219562451267903,0.11197918747524378,0.10536012917982772
