,mse,rmse,mae,mape
A,0.04035081525946883,0.20087512354562181,0.18936977170525074,0.16224953358760338
AAL,0.018495068112517467,0.13599657389992392,0.11302065326060529,0.12875487031257254
AAP,0.005993582036704798,0.0774182280648737,0.06599928268610415,0.06966346334549119
AAPL,0.032634224615382644,0.1806494522974887,0.14423172273524817,0.12649524304521828
ABBV,0.009498043757816875,0.09745790762076147,0.0910921020323851,0.08829830441970207
ABT,0.0037809107043591437,0.06148911045347089,0.05177306731549018,0.053884349667497944
ACN,0.006519810946469654,0.08074534628366922,0.07369987143401763,0.07160149685310709
ADBE,0.041057728892713884,0.202627068509402,0.1765709214273455,0.1504217438972671
ADI,0.06319991384645234,0.2513959304492663,0.2078768603313019,0.1649882473549489
ADM,0.03499149176829125,0.18706012875086783,0.18127442882869943,0.16190555349876445
ADP,0.010336883081546708,0.10167046317169362,0.0803453359823684,0.07223859044768777
ADSK,0.09480515817635131,0.3079044627418565,0.2600210964821563,0.20359564624465265
AEE,0.007186801796086613,0.08477500690702781,0.07374014691245406,0.06970773978557705
AEP,0.0020967327880151575,0.04579009486794232,0.035954893189499876,0.03603199806954517
AES,0.010793545770080758,0.1038919908851532,0.08697834411594706,0.08280723590148706
AFL,0.013523779316270522,0.1162917852484453,0.11251493385117352,0.10725535229689732
AIG,0.019638922393008892,0.14013893960284163,0.11984356311883362,0.10712917864625332
AIZ,0.02659678756985083,0.16308521566914283,0.15087519615544304,0.13920744219294057
AJG,0.03791770807388497,0.1947246981609805,0.1828246789151199,0.1618347508166126
AKAM,0.021786135147579384,0.1476012708196626,0.1114323499744155,0.09790985878770557
ALB,0.1718479438698814,0.41454546658947,0.39438515906315885,0.29412107318872194
ALGN,0.12197676094629682,0.3492517157385155,0.3159933302910881,0.2395947153873953
ALK,0.02313556839914218,0.15210380797055076,0.13500225092785526,0.14257553694629294
ALL,0.014716663088900985,0.1213122544877515,0.09724269069750552,0.08568163111566207
ALLE,0.009417958638285498,0.09704616756104023,0.0842003995146689,0.07791966914921959
AMAT,0.32187645832709183,0.567341571125448,0.5137123245120293,0.33386969475817857
AMCR,0.011646192507083717,0.107917526412922,0.09877367609401895,0.10015553182261402
AMD,3.5020726594862954,1.87138255295017,1.6396305073916237,0.635266232242423
AME,0.0031294875630275276,0.055941823022024655,0.04304515623548489,0.04416705475921404
AMGN,0.007818375970519452,0.08842158090941064,0.06864180967102,0.06661835492110824
AMP,0.050904755657315795,0.22562082274762627,0.18336620253972727,0.1527396565219918
AMT,0.016331321375527844,0.1277940584515878,0.11780051581875506,0.10909244068862917
AMZN,0.08971623847174447,0.29952669075016414,0.28981505769929683,0.2436469460261055
ANET,0.26409706648002296,0.5139037521560073,0.419230067048139,0.27913302758225583
ANSS,0.008073885277206237,0.08985480108044443,0.07097949510932668,0.06513826040081908
AON,0.011204871666930525,0.1058530664030595,0.10120306119242149,0.0944839568128719
AOS,0.06681823034792424,0.2584922249274129,0.24630291277176403,0.20244759517114064
APA,0.03578160689411497,0.18916026774699535,0.16201112508123325,0.15396342271525326
APD,0.006053288643946013,0.07780288326242167,0.0649919122454319,0.06265658026461363
APH,0.026020962095603714,0.1613101425689151,0.14346761488475254,0.12543629534545575
APTV,0.003606580322158794,0.060054810982624815,0.05043427137740854,0.05524561886306195
ARE,0.05793910815526947,0.2407054385660396,0.23165967471978877,0.19882529124598378
ATO,0.0036216703740178328,0.06018031550281066,0.04941198236423144,0.046993447030876635
AVB,0.0014589092027997256,0.038195669948303375,0.030570865000560988,0.03298681940854446
AVGO,0.06885961058670825,0.2624111479848146,0.22224162520421795,0.18000536841847137
AVY,0.008503828414353204,0.09221620472754886,0.07846079852292392,0.07425328461345823
AWK,0.0093765162042245,0.09683241298358986,0.08554822140785821,0.08155971647034775
AXP,0.03215908571289651,0.17932954500833517,0.15246772074747306,0.1354023581930269
AZO,0.005350753828371576,0.07314884707479384,0.05022775358941925,0.05532862137975649
BA,0.05045324156687547,0.22461799030103416,0.17703584257606508,0.1442718166606906
BAC,0.19830261793279133,0.4453118210117393,0.355690560161091,0.2464739655932354
BAX,0.02223328127487593,0.14910828707645973,0.13819805958338544,0.12779066393900232
BBY,0.10490822389115814,0.32389539035182047,0.2698624579328327,0.201950022871163
BDX,0.018382415668951498,0.13558176746506698,0.13004394305868391,0.12079015335919677
BEN,0.005290341473043069,0.07273473360811235,0.06233482656575988,0.06633613004181166
BIIB,0.010343899057484217,0.10170496083025753,0.0873731219528307,0.08500882757817052
BIO,0.07052212095173499,0.26556001384194683,0.22628316646168942,0.17747463772478125
BK,0.02875769922917086,0.16958095184651742,0.15033777773594945,0.13502584918017244
BKNG,0.03342493035542426,0.18282486251991073,0.15262002489411383,0.12907072344704335
BKR,0.06627465657763829,0.257438646239523,0.2143995527986589,0.173685097983581
BLK,0.009918657092203569,0.09959245499636792,0.08988290381718841,0.08658358072429682
BMY,0.02137092902873271,0.14618799208119904,0.13828632920269768,0.17198847141173693
BR,0.021748346639621215,0.14747320651434015,0.14057925984701208,0.12592483354315862
BSX,0.04262744335946427,0.20646414545742384,0.1972043223130595,0.18302474752775763
BWA,0.008812713578834536,0.09387605434206604,0.07306317975956014,0.07524791126546058
BXP,0.006828854546006237,0.08263688369007048,0.0658894355071829,0.06342587525638342
C,0.057280382305511926,0.23933320351658674,0.19933103878903918,0.16636825821214213
CAG,0.01215311407534836,0.110241163252881,0.09734409746522718,0.0894666002174621
CAH,0.006880711932936167,0.08295005685914969,0.06527873929256318,0.07575619957320803
CAT,0.04736814410140238,0.21764223878053263,0.19067490458668457,0.16205554064260222
CB,0.009203899820875876,0.0959369575339758,0.08955346774985162,0.08271140781434831
CBOE,0.02156315748281793,0.14684399028498896,0.11730623837279555,0.10047067622466756
CBRE,0.010742557335822186,0.10364630883838645,0.0782952094969336,0.07482858655187251
CCI,0.007627418998117016,0.08733509602741052,0.07500003295123732,0.06936088253406451
CCL,0.009161712425491148,0.09571683459815807,0.07526952260111484,0.0724984921215173
CDNS,0.03541224084665028,0.18818140409363057,0.15994130812865562,0.13520372750007348
CDW,0.06277204360831076,0.25054349643986124,0.2043354817878731,0.162453219156446
CE,0.03874826436755456,0.19684578829010937,0.15379881963239264,0.13059511824504577
CF,0.02724098297051878,0.16504842613766052,0.14817138586755718,0.20278525968486252
CFG,0.1807601160283669,0.4251589303170838,0.3409948986944044,0.24013743714045224
CHD,0.0038687644294495673,0.06219939251672453,0.05593999654407091,0.055321567314070806
CHRW,0.0021238787537981975,0.04608555905919117,0.03433257393421365,0.03425533093185087
CHTR,0.16427440675075408,0.4053077926104482,0.3688105823560873,0.2733477968522692
CI,0.00378536439496766,0.06152531507410312,0.0533745086250186,0.0578440660893802
CINF,0.019601168074268174,0.1400041716316631,0.1293772537460817,0.11472572423112021
CL,0.002745235130519876,0.05239499146406912,0.045670817764205514,0.04578749304330319
CLX,0.0031515489561289157,0.056138658303604975,0.04718499162494024,0.04836632887635294
CMA,0.22781382348512966,0.4772984637364022,0.4060583455674299,0.2919809962875979
CMCSA,0.023955941652197776,0.15477707082186876,0.1362786081815807,0.1185636260585721
