,mse,rmse,mae,mape
A,0.008035221052858815,0.0896393945364359,0.0767589307504151,0.08800845292320376
AAL,0.03025590570719633,0.17394224819518783,0.15821786146632752,0.22503659588917227
AAP,0.018335916305244206,0.13541017799723995,0.10087335938430694,0.09232816230048867
AAPL,0.026437781897801105,0.16259699227784352,0.13535338380728104,0.17212476639252286
ABBV,0.007514765992289395,0.08668774995516607,0.07459722983957813,0.0822445510212769
ABT,0.014957182266952612,0.12229955955338764,0.1036651167193718,0.12191810233655012
ACN,0.016008785674848633,0.12652583006978707,0.11155120912984785,0.10045702871147509
ADBE,0.018321220368909343,0.13535590260091854,0.1209757929003825,0.10826916560061738
ADI,0.009253445467284113,0.09619483077215799,0.080664158648491,0.09830578462529775
ADM,0.037853738097540585,0.19456037134406529,0.1627484138910928,0.22993234741894056
ADP,0.0018084573174153395,0.04252596051137869,0.03430478302871004,0.03656437344832424
ADSK,0.015346273192392764,0.12388007584915649,0.10395182995454481,0.12998111578823068
AEE,0.010645442700000776,0.10317675464948864,0.08769499216262079,0.0799906643627992
AEP,0.007173321983692428,0.08469546613421776,0.06442274972448887,0.058354786074472455
AES,0.03302738866816138,0.18173439043879774,0.15609296246235962,0.20803725057188907
AFL,0.003084453179165044,0.05553785357002054,0.04571075699142183,0.04788652111650341
AIG,0.006734277390636986,0.08206264308829557,0.07412309535748543,0.07531175562375085
AIZ,0.06084278758502067,0.2466633081449705,0.23145668250070192,0.19162124262144398
AJG,0.010257571315544575,0.1012796688163255,0.08113142598300653,0.09478719717911087
AKAM,0.05338569412491047,0.23105344430436536,0.18155764584782344,0.27097574451066636
ALB,0.015833794067063964,0.12583240467806361,0.1059695986650624,0.12394602720763784
ALGN,0.020770398865394047,0.1441193910110435,0.12101175468222387,0.10917199598645104
ALK,0.02821490594086877,0.16797293216726547,0.14440539135789143,0.12561809681163008
ALL,0.009178394953929794,0.09580394017956566,0.08622250346735237,0.09894586663779147
ALLE,0.002534427024431602,0.050343093115457274,0.04148398707341775,0.04104903225688848
AMAT,0.02586659466986292,0.160830950596777,0.14567482806725712,0.20911427927939946
AMCR,0.008863334710219014,0.09414528511943131,0.07384259088078772,0.08231203592061258
AMD,0.03693777490110484,0.19219202611217992,0.1594499923265499,0.22429286797203887
AME,0.007628280460068577,0.0873400278226918,0.07096690974448035,0.0788921907170373
AMGN,0.003808571055682219,0.061713621313954824,0.049826744347427156,0.05526253472697315
AMP,0.04160737753873613,0.20397886542172974,0.16824955486588591,0.23302956463569025
AMT,0.0029248159407625463,0.05408156747693752,0.04446839119825631,0.04455661290062645
AMZN,0.17102636098878793,0.41355333511989467,0.37772420122331,0.27998294532553436
ANET,0.015815455832510303,0.1257595158725983,0.10135037990661935,0.10451941108882855
ANSS,0.0030009541791719036,0.0547809654822905,0.050001179965324674,0.05015751047580421
AON,0.0034496290989459036,0.05873354321804452,0.04949545853680532,0.05378768713035837
AOS,0.012345327751996163,0.11110953042829477,0.09567439652491706,0.09071765569043311
APA,0.06532636074356515,0.25559022035978834,0.23745911733626035,0.3786651975688919
APD,0.00891210928904818,0.09440396860857164,0.08052533179546391,0.09348772491390688
APH,0.007403476524405552,0.08604345718534066,0.06972232610903988,0.08051296451616682
APTV,0.015596920967118818,0.12488763336343121,0.09825350548531513,0.12059674847394537
ARE,0.006776436501850911,0.08231911383057346,0.057004412298587236,0.06839126868932277
ATO,0.04057325660414602,0.20142804324161523,0.1643038165884339,0.13391088169802437
AVB,0.003127846759230883,0.05592715582998015,0.04813621663874484,0.047400744009724306
