,mse,rmse,mae,mape
A,0.03176886735805691,0.17823823203245961,0.16305584069055198,0.14434268013690632
AAL,0.020246602386618524,0.14229055621023667,0.12193068766853488,0.1448102416564546
AAP,0.004683946062232788,0.06843936047504234,0.0566807762881765,0.05677424628914827
AAPL,0.02321706189104892,0.15237146022483647,0.11850448551246029,0.10550187221717865
ABBV,0.012611232928039149,0.11229974589481113,0.10315774818600855,0.09466739607407552
ABT,0.003806192414295791,0.06169434669640154,0.05347386650023987,0.05754463702453113
ACN,0.014999754356720152,0.1224734843005626,0.11836879267967877,0.11097361049986772
ADBE,0.028680489485567617,0.1693531502085734,0.14777212589852312,0.13120308919776508
ADI,0.0627493828080342,0.2504982690719323,0.2053307304840551,0.16770330807084197
ADM,0.04553827663376542,0.21339699302887427,0.20083017377054296,0.17345718824972278
ADP,0.013642837938099485,0.1168025596384749,0.09615868347524041,0.08699312429600395
ADSK,0.07792181778969454,0.2791447971746823,0.22967836380671647,0.1914245722466376
AEE,0.011726919594934104,0.10829090264160746,0.0976634426026634,0.09138859032673605
AEP,0.004288041611292983,0.0654831399009927,0.05610687206150312,0.054777762904839614
AES,0.029927902002930228,0.1729968265689583,0.16391237532458727,0.15695291004920037
AFL,0.028858276770316528,0.16987724029521004,0.16331017719192148,0.14461183702746078
AIG,0.009252825906521257,0.09619161037492437,0.08034423955786191,0.08001628119570088
AIZ,0.024920676167767934,0.1578628397304696,0.14078325287700283,0.12394309613543877
AJG,0.05788727536624128,0.24059774597082426,0.22639304554491071,0.19277169915298667
AKAM,0.025091640339225705,0.15840341012498974,0.1186424020667941,0.10451881161307867
ALB,0.22895041803475086,0.4784876362402177,0.452886053558464,0.3244284163976121
ALGN,0.11175978601741174,0.33430492969355347,0.30799980931548343,0.23923966472051933
ALK,0.021477974685644788,0.14655365804252307,0.1259114070523094,0.13323139352457508
ALL,0.016392914064991722,0.12803481583144377,0.10856224133540893,0.09858148712245081
ALLE,0.008089169178325356,0.0899398086406979,0.07838082806677125,0.0751144859738376
AMAT,0.3069023738875049,0.5539877019280346,0.4934390704433647,0.33053548674389704
AMCR,0.03987077403721707,0.1996766737433721,0.19165482323972216,0.17520044643297572
AMD,4.216659501486827,2.053450632834115,1.7219061205314001,0.6089437449314687
AME,0.002462214946573342,0.04962071086324078,0.04153834410661849,0.046190737755940944
AMGN,0.007736259264560642,0.0879560075524159,0.07447038206498882,0.0729010301060382
