,mse,rmse,mae,mape
A,0.022751571475170346,0.15083624058948944,0.12589990149601143,0.11091992404723217
AAL,0.02930217479308449,0.17117878020678992,0.14010333681936388,0.18984727413557922
AAP,0.03912090041841095,0.19779004125185615,0.19313572946076943,0.25376233379544977
AAPL,0.016448422217576524,0.12825140240003818,0.1081032678940761,0.1315230034464162
ABBV,0.003218602774962324,0.056732731072656147,0.04842926787542984,0.05515913943068808
ABT,0.010149610985652728,0.10074527773376143,0.08457643986487132,0.10555085037395656
ACN,0.007235367604140932,0.08506096404427199,0.07264145876021093,0.06893763988890768
ADBE,0.01393996616432358,0.11806763385586916,0.09876599193753668,0.09097677901964306
ADI,0.005087030878280358,0.07132342447106951,0.05891613334424911,0.06537930397629899
ADM,0.024016876446981663,0.15497379277471937,0.1322905047556184,0.1691025918236499
ADP,0.0024220390806520046,0.04921421624543059,0.039233369338870304,0.039423876156716456
ADSK,0.023105307776680153,0.15200430183609986,0.12463208558656633,0.12562522441476626
AEE,0.018676292938113896,0.13666123421846407,0.11692964182048637,0.10204136952775356
AEP,0.015620730124443349,0.12498291933077635,0.10905839919155332,0.09591808756275848
AES,0.010367524907408951,0.1018210435391867,0.0843567394755313,0.10204361921879761
AFL,0.012506297998015932,0.11183156083152883,0.09408852451797914,0.08626610057730469
AIG,0.009689373615545043,0.09843461594147174,0.08157384009091659,0.09409692812877106
AIZ,0.005455051476825222,0.07385832029517882,0.05802755592830142,0.057932495786585374
AJG,0.008481689682409468,0.09209608939802748,0.07605463729236615,0.0782546752551387
AKAM,0.07444394002375125,0.27284416802224537,0.26609343149961856,0.38346326155636384
ALB,0.18702122495817464,0.43245950672655425,0.35847008134225955,0.25180407749784645
ALGN,0.07356756078769833,0.2712334064743838,0.22211916884609909,0.17939182486428262
ALK,0.02291539311663309,0.15137831124911222,0.1264294227341907,0.15381978489321327
ALL,0.005636608012486101,0.07507734686632248,0.0648820928445415,0.061054227386217894
ALLE,0.004315917145436378,0.0656956402315738,0.05328564280024158,0.05228553675190074
AMAT,0.21384377517883604,0.4624324547205095,0.3757527136711878,0.25130872629885825
AMCR,0.02132086492543052,0.14601665975302447,0.12827879248321436,0.11538489695078731
AMD,1.7172234283428156,1.310428719291063,0.9948379391157103,0.4173045749135898
AME,0.022850686520664163,0.15116443536977922,0.13801223859727793,0.16701809173021642
AMGN,0.0037909347546394895,0.06157056727560247,0.05026493768863409,0.05335768672480495
AMP,0.029606907498928345,0.17206657868083605,0.15764812749245358,0.2050313247812577
AMT,0.011501993703535272,0.10724734823544717,0.08840356198126363,0.08326501188275838
AMZN,0.044725269242983985,0.2114834963844318,0.17749324680392825,0.15954132368997065
ANET,0.010444619675104955,0.10219892208387012,0.08756623763961731,0.10275616995924208
ANSS,0.005944380873802973,0.07709981111392539,0.0671284638215299,0.07408759730704294
AON,0.009372864558628556,0.09681355565533453,0.0820230982933135,0.07874439650042221
AOS,0.033742859897150645,0.18369229678228383,0.14834650308785777,0.13068119322838598
APA,0.02897986403046067,0.17023473215081777,0.14422021751972616,0.1459411578787568
APD,0.0039496186298348624,0.06284599135851755,0.047520907578158245,0.04981431347644631
APH,0.00962274947848326,0.09809561396149809,0.07530671528299498,0.07110920803439083
APTV,0.022904199262602207,0.15134133362238555,0.13836380710853477,0.17217738960942613
ARE,0.016167698269878607,0.12715226411621072,0.09919218848633564,0.09460185807756451
ATO,0.04417119626764596,0.21016944656073575,0.19246313220841785,0.16259916125966223
AVB,0.001384112912178881,0.03720366799361161,0.03066058527955488,0.03164793452477701
AVGO,0.048267184226417376,0.21969793860302234,0.1877165681692251,0.1541138803480673
AVY,0.02551383415601084,0.1597305047760472,0.13756190806455534,0.11980449540314624
AWK,0.0718343201284437,0.2680192532793935,0.23699188001434618,0.18568323066133416
AXP,0.03949087881364172,0.19872312098405087,0.18899152220661516,0.2453547587138733
AZO,0.0012025087656430092,0.03467720815814054,0.028188436207700156,0.029686056261708726
BA,0.007584717188168422,0.08709028182391203,0.0744778226512488,0.08538951460370543
BAC,0.022115399779180627,0.14871247351577685,0.12667528731605252,0.1625465543795769
BAX,0.02351112749608981,0.15333338676260239,0.12461638260051512,0.11301227588953595
BBY,0.01829608221424672,0.13526301125676124,0.1272259544127968,0.15307240435195082
BDX,0.01797630288753785,0.13407573564048733,0.11127953105653386,0.0993106928129647
BEN,0.017229004862608744,0.13125930390874677,0.11866461309919024,0.14783208601908426
BIIB,0.01336328530312254,0.1155996769161685,0.09523900277764823,0.11710644411790133
BIO,0.004982474776245357,0.07058664729426775,0.059828544409350315,0.06288991244179439
BK,0.007276737800162992,0.08530379710284292,0.06913670727861869,0.08132309939313234
BKNG,0.007075367749322947,0.08411520522071468,0.06770920422473774,0.08032006244531106
BKR,0.028534891770452986,0.1689227390568037,0.15378654973168557,0.19516562312495792
BLK,0.0057793556231187804,0.07602207326243333,0.06503043954986183,0.06541999276393605
BMY,0.010577884993673193,0.10284884536869236,0.08426786875151711,0.08950101374469092
BR,0.013284768512225271,0.11525957015460916,0.09291972200537658,0.08614731986758384
BSX,0.04261541341719001,0.206435010153777,0.1644512553633992,0.1367236918488645
BWA,0.05156937963205882,0.22708892450328533,0.20926405698002298,0.2926227907332704
