,mse,rmse,mae,mape
A,0.02391492848236589,0.15464452296271566,0.12042188453581715,0.10155774517755743
AAL,0.08598309695814568,0.2932287451089093,0.27545635287727804,0.22945027006047714
AAP,0.04424088428439246,0.21033517129665324,0.15780641455762853,0.22788091584692277
AAPL,0.09835662368632486,0.31361859588730523,0.27855845649678107,0.21337440212697154
ABBV,0.004334919573009757,0.06584010611329356,0.047250262857638885,0.04602161643514815
ABT,0.006177591201181664,0.07859765391652389,0.06180083926753615,0.06104205096529467
ACN,0.002762016835070116,0.05255489354066009,0.043708805150225835,0.04174191388515921
ADBE,0.07004223347403385,0.264654932835256,0.22149349771376609,0.17127171671675742
ADI,0.05510254982008069,0.23473932312265172,0.21577062874190905,0.1769618297290297
ADM,0.002143475622765034,0.046297684853187145,0.03884020657395609,0.03947836310790838
ADP,0.009704917357815581,0.09851353895691486,0.08610624334302294,0.07874714994811462
ADSK,0.19722093854765183,0.4440956412166774,0.3972926116683213,0.2896046213449275
AEE,0.003276197881750545,0.05723808069590162,0.047387209244826645,0.04541849612671823
AEP,0.003210882036214458,0.0566646453815292,0.047933633555899996,0.051580687491898335
AES,0.0053073195331962775,0.07285135230863102,0.06424790410012321,0.07134410081029906
AFL,0.0018296416061141763,0.0427743101185066,0.03419727825561199,0.033491648848615614
AIG,0.01185266987539307,0.1088699677385507,0.09955792600886906,0.09245179726066187
AIZ,0.012241213080052335,0.11064001572691652,0.09654758460271624,0.08723967785203457
AJG,0.015195598652228573,0.12327042894477398,0.11097321095491279,0.09840456055488496
AKAM,0.025985002957831307,0.16119864440444687,0.14509682364717613,0.14583422638727905
ALB,0.04739153454759224,0.21769596814730455,0.18017620367566486,0.14423274484895374
ALGN,0.1772173021475114,0.42097185434125095,0.31082476647661905,0.21099312129101266
ALK,0.09127117493698313,0.30211119631185984,0.27569171288688643,0.21976646862225682
ALL,0.03123523653888704,0.1767349329897376,0.1465886203008958,0.11917485519800658
ALLE,0.004827915130592486,0.06948320034794372,0.06028420386460197,0.059752097163618706
AMAT,0.15004756484952997,0.38735973571026966,0.3424198634739268,0.2574596819799354
AMCR,0.0033363669942311595,0.05776129321813319,0.05153814190671358,0.05174906841554607
AMD,0.5032555510926106,0.7094050684148024,0.6339619332941263,0.3989393900096845
AME,0.024613254506439863,0.1568861195467587,0.12497415296153672,0.10582082637543619
AMGN,0.004080152843031579,0.0638760741047192,0.0525102556398269,0.05783198441343945
AMP,0.07808642271522358,0.2794394795214584,0.252004567132093,0.1964954313165758
AMT,0.010433527061332368,0.10214463794704237,0.08433517519631008,0.07912083698805944
AMZN,0.027513334042254572,0.16587143829561066,0.13736268036230007,0.11629371244991427
ANET,0.4576107128568877,0.67646929927151,0.5766997912728722,0.34747719755697537
ANSS,0.02932667380620146,0.17125032498130174,0.1258732120399765,0.1044392045901017
AON,0.013281327520569468,0.11524464204712281,0.0854577256113971,0.07324244898085497
AOS,0.012733395547513987,0.11284234820099229,0.09718403131357815,0.08836866331353373
APA,0.022546899116209572,0.15015624900819005,0.13267875100852727,0.1483512280048404
APD,0.0009973789821550887,0.031581307480139084,0.024975140485371205,0.02512135623525422
APH,0.027497531256688686,0.1658237958095541,0.15670248087959215,0.13606965745595828
APTV,0.03603774287909756,0.18983609477414343,0.14942847887921615,0.12332138219822493
ARE,0.004054489697477177,0.06367487493098968,0.05165263488877828,0.04933305865211722
ATO,0.002855676512914022,0.053438530227861075,0.04551918158142688,0.04623004141025499
AVB,0.0017985079248065228,0.04240881895085647,0.03444530160677914,0.035287105562873164
AVGO,0.0835321931213413,0.2890193646130676,0.24156531081803592,0.18608518956549994
AVY,0.009272813769984716,0.09629545041166128,0.07776169061622538,0.07157515256074742
AWK,0.004163779018067174,0.06452735093018443,0.05785544600883025,0.06481134050029796
AXP,0.04032835545201016,0.20081921086392646,0.18180788454901312,0.1497291589448762
AZO,0.04129653930612012,0.20321549966998118,0.150115393809324,0.20829302961259719
BA,0.15678601930825076,0.39596214378176453,0.32891682271572964,0.22706121933552223
BAC,0.24097456688792382,0.4908916040104208,0.46121090103935164,0.32147021185387215
BAX,0.02197276324550448,0.1482321262260799,0.11414359272923656,0.09749678603549933
BBY,0.17013458745802193,0.41247374153759403,0.37489109088284905,0.28672972509588646
BDX,0.003760297150388042,0.06132126181340402,0.04896093112006768,0.04581066137260438
BEN,0.027948441715229463,0.16717787447874036,0.15043692907610073,0.12936277741549843
BIIB,0.004979188140586198,0.07056336259409834,0.05779722398158596,0.06591281211424446
BIO,0.09671789456795772,0.3109950073039079,0.2837360257962973,0.22032659728991388
