,mse,rmse,mae,mape
A,0.04963768825054205,0.22279517106647992,0.18337951825265253,0.14504563938051265
AAL,0.03327431026229862,0.18241247288027929,0.17025480260168738,0.15268066968695024
AAP,0.06454569776513619,0.25405845344159717,0.2049363447521974,0.31394397702000437
AAPL,0.07213071761478183,0.26857162473869395,0.23593998283528933,0.18194536133245498
ABBV,0.03572982065950393,0.18902333363768595,0.11801925106413404,0.09383674874811118
ABT,0.017730284920839386,0.13315511601451666,0.10288802254990757,0.09228160684684227
ACN,0.0061749891026732714,0.07858109888944842,0.05467072711843501,0.04946466564517133
ADBE,0.07819520850358216,0.2796340617728501,0.22830132782193377,0.17163998166245217
ADI,0.05525776233467723,0.23506969675965728,0.2209916225054499,0.17681251268336987
ADM,0.0027184031636082397,0.05213830802402625,0.042529229791040984,0.046528512249670986
ADP,0.02282495343384973,0.1510792951858385,0.13840155234420803,0.11791635761986373
ADSK,0.1504440084763252,0.38787112354018466,0.33373182832302556,0.23548099423027388
AEE,0.013908076952247037,0.11793251015834029,0.10102674148894655,0.08871251442143936
AEP,0.005375681931393972,0.07331904207908047,0.060963293475435595,0.057092081165112475
AES,0.008652909999469592,0.09302101912723593,0.08870181814777701,0.10108467216256842
AFL,0.004574618159935666,0.0676359235904683,0.05218423141820147,0.04842998759881149
AIG,0.0021051041288100976,0.04588141376211175,0.03696978552761261,0.03666637281505816
AIZ,0.008780262834788102,0.09370305669927798,0.08379135834054711,0.07639552542741963
AJG,0.01635183276366535,0.12787428499767006,0.11120490028630384,0.096732503830463
AKAM,0.020826880695040167,0.1443152129716066,0.13174312765342938,0.1733298354030337
ALB,0.11394027384910642,0.33755040193889035,0.2848697624139079,0.20622594221262353
ALGN,0.38933917091061004,0.6239704888138621,0.4644203505111906,0.2632931152846348
ALK,0.04451741810097538,0.21099151191689058,0.1883049365819774,0.16202938151595897
ALL,0.04732937194985353,0.2175531474142664,0.1930824904482352,0.15252198282698712
ALLE,0.011449909113952828,0.10700424811171202,0.09354808643690375,0.08553905463832813
AMAT,0.18477568757724389,0.429855426367103,0.3672850363914711,0.24788997327596213
AMCR,0.005052251077670505,0.07107918878033503,0.060219492374493026,0.06174008763029356
AMD,0.47580040482329516,0.6897828678818394,0.6615702572840825,0.40367233770116495
AME,0.04575766961147273,0.21391042427023682,0.18062436980533275,0.1447035734577862
AMGN,0.0046716790981889455,0.0683496825024736,0.05707383874222035,0.06062210216790977
AMP,0.080289561467006,0.2833541273159895,0.2596307706280966,0.21534511323557645
AMT,0.01905840471234089,0.13805218112127346,0.11851085549437695,0.10520072861006759
AMZN,0.020406731787657128,0.14285213259751192,0.1184249843827704,0.10318380075463084
ANET,0.5450164936932562,0.7382523238658014,0.6298269680742266,0.35011262228243495
ANSS,0.0501906400646707,0.22403267633242857,0.17893348197579795,0.1414620100049731
AON,0.022670987734257454,0.15056888036462732,0.11193664721183078,0.09065670718698278
AOS,0.01065520983256141,0.10322407583776863,0.07908382307385425,0.070566102359903
APA,0.04179201857361935,0.2044309628545034,0.18089415195080727,0.24934725052193363
APD,0.0021630141099929843,0.04650821551073513,0.03065496886382091,0.029294895405320338
APH,0.021170664490682164,0.14550142435963356,0.11681630944986379,0.09915805989156931
APTV,0.05633544905120023,0.2373508985683438,0.1946390014726102,0.15162616687756825
ARE,0.0040938065621047,0.06398286147168396,0.051460684897169165,0.047699834531529775
ATO,0.008675197735762478,0.09314074154612727,0.07742058557820088,0.06985149999349474
AVB,0.0023214978562434764,0.04818192458011071,0.040764555384931,0.03937554426563592
AVGO,0.09257142982378097,0.30425553376032616,0.2690205929508918,0.19828401985452665
AVY,0.024900578291103505,0.1577991707554368,0.1218171799762928,0.10278620142899371
AWK,0.003701010133700007,0.06083592798421018,0.045314047220450036,0.04257447408089778
AXP,0.0455391308645022,0.21339899452551833,0.19725343889032623,0.16753900315591583
AZO,0.0476517747188063,0.21829286456228086,0.1774900359439326,0.24283593303883586
BA,0.22625925999810972,0.47566717355532295,0.40468393571930483,0.2761916801532541
BAC,0.13233911269096543,0.36378443162258256,0.35568145392361344,0.28954449971773316
BAX,0.03188907960541938,0.17857513714237877,0.1493678686808729,0.12446068985175139
BBY,0.11862811687388097,0.34442432677422913,0.31347924510307007,0.22757725722797706
BDX,0.006115416924033401,0.0782011312196531,0.05992345866652387,0.055016008844519446
BEN,0.022555516183166452,0.15018493993462345,0.14414925599540057,0.1287124271386344
BIIB,0.01390443998225671,0.11791708944108445,0.10083003318496557,0.11875807072224472
BIO,0.07063770885021327,0.26577755520399626,0.244729349160436,0.19450898956577378
BK,0.019759046764494744,0.14056687648409474,0.13067425477880415,0.12213166994028568
BKNG,0.0296534899153513,0.172201887084176,0.15051337662240866,0.12779195599472143
BKR,0.013325314977331982,0.11543532811636124,0.0998944608344894,0.10342884101462942
BLK,0.015929122590674836,0.12621062788321288,0.09625745300704082,0.08183084695053472
BMY,0.004209840271255559,0.06488328190879034,0.051323583983283225,0.051784263922405226
BR,0.009631566935988692,0.09814054684985556,0.07183240503839544,0.06481496632594798
BSX,0.01153022275402036,0.10737887480328875,0.09143491235188073,0.0847470387962258
BWA,0.05600089975067915,0.23664509238663528,0.20408218199475692,0.1597403546955938
BXP,0.007851116965987184,0.08860652891286953,0.07749378011805659,0.08802049904418571
C,0.07120651459918993,0.2668454882496422,0.2487577874749338,0.2043340045129112
CAG,0.006344728469657692,0.07965380386182253,0.07052377657512932,0.07172971717639028
CAH,0.01026295409877272,0.10130623918975928,0.08276583209268565,0.0972060234039517
CAT,0.06193406108649386,0.2488655482112658,0.20289591888432373,0.1645490897842062
CB,0.008737110724729933,0.09347251320431015,0.08042923602493,0.07055012335593129
CBOE,0.11337848711591857,0.3367172212939495,0.28264951679349887,0.20389742455295198
CBRE,0.041026945501988585,0.20255109355910322,0.18304044091748037,0.1521561566070706
CCI,0.006183383184107586,0.07863449105899768,0.06535320177875789,0.06373956107801579
CCL,0.07210962817502746,0.26853235964223654,0.24611958275538112,0.1924337191661509
CDNS,0.09274937648730876,0.3045478229889499,0.24848298953223652,0.18453602002525094
CDW,0.08345833119753263,0.28889155612016876,0.2707614331406702,0.21004125728681336
CE,0.09218621832986681,0.30362183440896806,0.2863564677050928,0.2351426033008625
CF,0.06280753772700867,0.2506143206742358,0.21584070250718132,0.18220084010731824
CFG,0.09865762433124035,0.31409811258783515,0.3086608428202915,0.26049790679136414
CHD,0.0027756423512309445,0.05268436533954779,0.04216788024135572,0.04458349976130984
CHRW,0.005280431107573434,0.07266657489914764,0.06495658913838637,0.06425573040410873
CHTR,0.056282474274229104,0.2372392764156667,0.21356201234552194,0.1698883177335405
CI,0.06028591186892119,0.24553189582805976,0.21062325381912214,0.16609987708531315
CINF,0.003006571629804533,0.054832213431563505,0.04456737305711279,0.04720905945983907
CL,0.003853055234908286,0.06207298313202199,0.05049624302106316,0.054214681872673656
CLX,0.0027838153430066923,0.05276187395275771,0.04600753518299515,0.04582573667378258
