,mse,rmse,mae,mape
A,0.035788276725731843,0.18917789703274493,0.15270826563636292,0.12379553117407921
AAL,0.0527582482706494,0.22969163735462683,0.21693017303787773,0.18348705964953166
AAP,0.05707065389628778,0.23889465020441078,0.18735211373349753,0.2895194091142164
AAPL,0.06724573226977715,0.2593178209645013,0.22429112112197733,0.17618494387264835
ABBV,0.019602666408878464,0.1400095225649972,0.08723219971528032,0.07501009904715246
ABT,0.010339730759237803,0.10168446665660298,0.07976601538782088,0.07617998994877873
ACN,0.004593571806829283,0.0677758939950576,0.05133134545150504,0.047916801424287316
ADBE,0.0638301611127853,0.2526463162462206,0.2089679308041218,0.16253192382174583
ADI,0.05068490852642359,0.22513309069620038,0.20931413531471788,0.16665072983055176
ADM,0.0022641327573697323,0.047582904045147686,0.040084672955123954,0.04082716732971483
ADP,0.016482667763822147,0.12838484242239093,0.11603438188068652,0.10384718359285292
ADSK,0.1559980076463535,0.39496583098586324,0.34412126720804564,0.2482003810732727
AEE,0.0084032350018508,0.09166916058223071,0.07707731479568265,0.06971589646078503
AEP,0.002937954382396188,0.05420290012901697,0.044650218046511994,0.045170088722124156
AES,0.008313206033804574,0.0911767845112152,0.0865336382001543,0.09814812990250865
AFL,0.0031689027734054655,0.05629300821066028,0.0448511926569196,0.04271172991520204
AIG,0.0038451061148800426,0.06200891963967799,0.05082098124486592,0.04762016871432825
AIZ,0.007548213405218714,0.08688045467893636,0.07668115608832683,0.07087951396956477
AJG,0.013665019147167728,0.11689747280060304,0.1019128915719702,0.08870672774825382
AKAM,0.028702052183985038,0.1694168001822282,0.15901499223921706,0.16097935431765487
ALB,0.08719139395454338,0.29528188897144264,0.24569974380514834,0.18293031285000727
ALGN,0.249316224143842,0.4993157559539274,0.3706854868679756,0.22656937987414427
ALK,0.05897000201414454,0.24283739830212425,0.220087997430769,0.18225669081020873
ALL,0.03958479678283959,0.1989592842338341,0.17313889007302655,0.13763845687110063
ALLE,0.00792984009118416,0.08904964958484766,0.0773639289660766,0.07316790808036382
AMAT,0.1523436989254773,0.3903123094721422,0.33427775578174995,0.23563424066315772
AMCR,0.004155733170011042,0.06446497630505298,0.054528070605332594,0.05523854429663403
AMD,0.468515929144344,0.6844822343526119,0.6374261724827055,0.3889946034414131
AME,0.03471803723636008,0.18632776829114892,0.1539410789933794,0.12592554703027273
AMGN,0.007591670320366626,0.08713019178428695,0.07309589116907872,0.08070018119242356
