,mse,rmse,mae,mape
A,0.024383816508302916,0.15615318283116394,0.1301209344337762,0.11511455185525474
AAL,0.04350671217555723,0.20858262673472408,0.1827702556207164,0.17023432059643923
AAP,0.008964208301558944,0.0946795030698775,0.07763092619517342,0.08555627287116442
AAPL,0.06353603561241641,0.25206355470876074,0.20984698101048962,0.17278344373839846
ABBV,0.004187695036417736,0.06471240249301316,0.05462732143183325,0.05309435795951201
ABT,0.005754092234588633,0.07585573303705286,0.06503418440742158,0.06468100004270454
ACN,0.0008146143470874148,0.028541449631849725,0.02364379438005994,0.023525084289271525
ADBE,0.04190850823819655,0.20471567658143952,0.16315524900508482,0.1319823680037789
ADI,0.07401036460763454,0.2720484600354035,0.24032729239476688,0.1857024847662832
ADM,0.009811663390146871,0.09905384086519246,0.09190508595560387,0.08984659354464372
ADP,0.01092592639282041,0.10452715624573554,0.08876896604678018,0.07901173063971789
ADSK,0.14912463503880669,0.3861665897495622,0.32522892632975875,0.23267291802392073
AEE,0.005959748545191331,0.07719940767383732,0.06736217158751842,0.06383588254316393
AEP,0.002146003742166783,0.04632497967799644,0.03928720685221458,0.03929427544609418
AES,0.0046227001025514435,0.0679904412586905,0.051618575147681464,0.05063741968919089
AFL,0.003753915488365277,0.0612692050573963,0.05527275738602585,0.05368743082732945
AIG,0.013104944838922987,0.11447683101362907,0.10429038073040742,0.09539460046695368
AIZ,0.012995258337333872,0.11399674704715863,0.09908442912072864,0.08990089867668201
AJG,0.02117101430777694,0.14550262646350046,0.1328972893969928,0.11656592846089106
AKAM,0.025421266905799492,0.1594404807625701,0.13309323066524248,0.12085066236345096
ALB,0.06587433451570683,0.2566599589256315,0.22778227524544423,0.19579853686033533
ALGN,0.15042129867711615,0.3878418475063207,0.32166732221309347,0.232212590936176
ALK,0.03206337943418269,0.1790625014741576,0.15017057271352352,0.14160999409507197
ALL,0.021011220978311384,0.14495247834484026,0.11793211096545975,0.09918850802457954
ALLE,0.006645742185511005,0.0815214216357333,0.06882992871805824,0.06433079532171884
AMAT,0.28006575222378377,0.5292123885773875,0.47542798945803744,0.3234203123003237
AMCR,0.002003659009384128,0.0447622498248706,0.03910633994758679,0.040704104337164364
AMD,1.5456500042285606,1.243241732016972,1.1151276234827383,0.5624356202379694
AME,0.008066591805263255,0.08981420714599253,0.06565916213995156,0.06189470202593832
AMGN,0.005724409098273633,0.07565982486282685,0.06279681926439408,0.06155052721000555
AMP,0.04190476119700983,0.20470652455896424,0.16927217777942055,0.1399710449086744
AMT,0.010294493947303564,0.10146178565008386,0.0829089577675997,0.07567155739073339
AMZN,0.0475331713409421,0.21802103417088475,0.19819454658917499,0.16830662770144322
ANET,0.3247216258729679,0.5698435099858274,0.4589136244467024,0.2921209950201879
ANSS,0.02290893772611676,0.1513569877016478,0.11247439883668894,0.09464347106103077
AON,0.008244592816387114,0.0907997401779714,0.07801208432551665,0.07146621186042046
AOS,0.04492393720823152,0.21195267681308372,0.20284829225812095,0.17334571442387245
APA,0.013719374842651752,0.11712973509169972,0.10036787589242983,0.10217715038471037
APD,0.0031257625503487876,0.05590851947913473,0.04812028543215763,0.045940532018723466
APH,0.02558252979813636,0.15994539630178906,0.14682316693669858,0.1266844893625654
APTV,0.007303400034467713,0.0854599323336247,0.06666501847320778,0.0672225632220272
ARE,0.02922084350261737,0.17094105271296703,0.16639296807339074,0.14454354152405954
ATO,0.0028330200618920595,0.053226121988099596,0.04373495195735883,0.042067538433071774
AVB,0.0014513889859368698,0.03809709944256741,0.031155472984256825,0.033069255731528524
AVGO,0.08122865673072839,0.285006415244865,0.23758890838587057,0.18534489423736694
AVY,0.0038746423730000347,0.062246625394474474,0.05626602131451728,0.05450872450145553
AWK,0.002331042628342416,0.04828087228232746,0.035937168842132446,0.0363668114547902
AXP,0.02408053785046759,0.15517905093944734,0.1319314552878115,0.11347550080080424
AZO,0.011614956591169083,0.10777270800703248,0.07445066293169883,0.0880876953424725
BA,0.06516067277488359,0.25526588642998027,0.2049485342224622,0.15727159233210225
BAC,0.21849138970640147,0.4674306255546394,0.40056860881231077,0.26989476243033866
BAX,0.020280623865498403,0.14241005535248696,0.11675271256234329,0.10226136011248749
BBY,0.1815639994302996,0.42610327319829355,0.3706080269142721,0.25624285644571637
BDX,0.006699284512350117,0.08184915706560525,0.07451907484684828,0.0704372665311452
BEN,0.007301498363790606,0.08544880551412411,0.07367559633829214,0.07367409250439817
BIIB,0.00993925218956828,0.09969579825433106,0.08351540153791107,0.08317889422248184
BIO,0.08098732221339558,0.2845827159428267,0.24278858945099965,0.18639178502078446
BK,0.01725391194490541,0.13135414704113993,0.11417304169915793,0.10252453764888327
BKNG,0.0448786764480334,0.21184587899705154,0.18415206490092134,0.1531338523671196
BKR,0.06017814498383149,0.2453123416867392,0.21668052635964916,0.17923177855608696
BLK,0.005858150605603633,0.0765385563334169,0.06899065433402345,0.0646865436645879
BMY,0.04175443810626031,0.2043390273693704,0.19469998120948365,0.25760178807095174
BR,0.010277555556120532,0.10137827950858375,0.09287440647521891,0.08640312583149087
BSX,0.01352806681410019,0.11631021801243513,0.1021109388918068,0.09486422529638608
BWA,0.01186860269048669,0.10894311676506548,0.0899229557815452,0.08850096198622534
BXP,0.004004258638528213,0.06327921174073056,0.0529179708937473,0.05287172989777662
C,0.059902105837418756,0.24474906708181496,0.21307006575382162,0.1720556138401852
CAG,0.0055211110888508524,0.07430417948440621,0.06493148830448753,0.06141671643420198
CAH,0.005374211868810912,0.0733090162859311,0.058897132018542464,0.06840728655567556
CAT,0.05604385591653202,0.23673583572524887,0.21689536405093374,0.17781992747872294
CB,0.005599021801807179,0.07482661158843944,0.06698209747141509,0.0624649484790175
CBOE,0.0369811946357388,0.19230495218724555,0.1632530223285377,0.1337479297194512
CBRE,0.009029638780107879,0.09502441149571976,0.0771689932119518,0.07426820708589355
CCI,0.004091429547231895,0.06396428337151831,0.05478978612855384,0.05461356273687264
CCL,0.016696824147090637,0.1292161915051308,0.10346246872471997,0.09433217362907904
CDNS,0.03565014490928273,0.1888124596240479,0.14647500387211876,0.12035705541226067
CDW,0.07273853570868107,0.2697008263032968,0.2305910389890231,0.17727940187487715
CE,0.031383336997602776,0.1771534278460419,0.15108262178673085,0.1287152281812869
CF,0.014919487238344657,0.12214535291342302,0.10674332675529685,0.13656401976781993
CFG,0.193879433348554,0.44031742339879537,0.3789706473440507,0.2607922811317847
CHD,0.0022685224328520795,0.047629008312708755,0.03824698828184259,0.0413683169743915
CHRW,0.0027615888822844366,0.05255082189922853,0.041230812606756595,0.04244929280042356
CHTR,0.1200365502417951,0.3464629132270799,0.3176384990329685,0.24099216940359988
CI,0.00720557624246814,0.08488566570669126,0.06629151728210747,0.06288164145202127
CINF,0.008814233854706727,0.09388415124346988,0.08170697507908721,0.0774419728091918
CL,0.002403867823150098,0.049029254768455315,0.0416640258518899,0.04271323622665442
CLX,0.003012403869555549,0.05488537026891181,0.04570761582552506,0.04882484601382616
CMA,0.19141348403852002,0.43750826739448023,0.3775885864709972,0.2662085364801129
CMCSA,0.025124681753783743,0.15850767096195612,0.14094805867519247,0.12009121712935414
CME,0.05010985896251071,0.22385231507069725,0.20599446213358955,0.16798076609058793
CMG,0.006564978742695313,0.08102455641776334,0.06916674790481322,0.08147076723779567
CMI,0.059600861679190875,0.24413287709604145,0.2183600631225136,0.1759010442830049
CMS,0.0029209017062694974,0.05404536711198747,0.04494374405031484,0.043726526298670486
CNC,0.009988736810833303,0.09994366818780119,0.08813015871139458,0.08949711688931626
CNP,0.031094582659526648,0.17633656075677173,0.15389536428635667,0.1330972998574351
COF,0.026778471539950822,0.1636412892272327,0.135295663147387,0.11898193227466966
COO,0.034016333264926674,0.18443517361101888,0.1614431439290842,0.13797231921761968
COP,0.005404017354506193,0.07351202183660978,0.05828449964883057,0.058498874708828724
COST,0.007996366118319873,0.08942240277648478,0.0741656464926093,0.06809618561142097
CPB,0.007800323800360294,0.088319441802812,0.07620336599352738,0.08737402108870984
CPRT,0.049423909106988025,0.22231488728150445,0.2118428218616797,0.18388785517431036
CRM,0.0033180085014426763,0.05760215709018783,0.04727218675317997,0.051388882020941905
CSCO,0.017055837158535325,0.1305979982945195,0.12048123056670301,0.1073272539515495
CSX,0.3404266645334616,0.583460936595983,0.47657302548806596,0.2908315466616404
CTAS,0.08283871233510798,0.287817150870319,0.2736869600093275,0.2132003094577187
CTSH,0.007281875335018505,0.08533390495587616,0.07559422013984453,0.08552719163519037
CVS,0.03384100130512676,0.18395923816195467,0.16489996605260304,0.2154519278553498
CVX,0.008554928392477129,0.09249285589967005,0.0768480453545888,0.07069537286671586
D,0.003399801510255503,0.05830781688809403,0.053776471593905924,0.051085161766664805
DAL,0.010113390289367585,0.10056535332492789,0.09124639927946875,0.10066065391402386
DD,0.017774523480505806,0.13332112916003153,0.1128270799769976,0.0981807993031798
DE,0.06572053399450138,0.25636016460148675,0.210541215783205,0.1661560487665645
DFS,0.033238793608289394,0.1823150942963566,0.15064206321638213,0.12773058632206472
DG,0.023215050078309277,0.15236485841003258,0.14608322295663634,0.18105068374831704
DGX,0.050356883992287216,0.22440339567904763,0.20205060472747477,0.1670651928856118
DHI,0.003951711123723805,0.06286263694535733,0.05481106326282495,0.05599827629798119
DHR,0.4668264253773491,0.6832469724611658,0.6752598787899908,0.4027901489265983
DIS,0.0036814429586774053,0.06067489562147928,0.05204467207135031,0.05204290509699213
DLR,0.013811777140420842,0.11752351739299179,0.10055077953081143,0.09602825519874968
DLTR,0.010305295214626562,0.10151499994890686,0.09064816426017665,0.10438917872861243
DOV,0.01783465225933839,0.1335464423312669,0.12137449503256492,0.11102728879012672
DPZ,0.1043756564989172,0.323072215609633,0.29277932691604885,0.22830061133309765
DRI,0.030329424688412678,0.17415345155469264,0.1369409825360189,0.11419677544669908
DTE,0.009786247748001223,0.09892546561932991,0.0898834993831705,0.08341858369938812
DUK,0.0019233694037599852,0.04385623563143541,0.03771646086979775,0.037401427668442934
DVA,0.02230243053888226,0.14933998305504878,0.13913571120597326,0.16706178011449602
DVN,0.05277964062612396,0.2297382001890934,0.20854095971972647,0.18672154565344423
DXC,0.20440590569963413,0.4521127134903797,0.4092078459280519,0.3256466688722743
DXCM,0.03219621900641663,0.17943304881324573,0.14821495860378184,0.1391455150516174
EA,0.0517681294707999,0.22752610722903846,0.19318986877683558,0.1635071174066602
EBAY,0.078546683844685,0.2802618130332511,0.265490951810559,0.21056322715566814
ECL,0.0021323885398129194,0.046177792712654854,0.03940983159330407,0.038102179388647316
ED,0.002114361681502695,0.0459821887419759,0.037951325234091116,0.037405339807405236
EFX,0.006503543717178161,0.08064455168936188,0.07301995601091155,0.06961954279171689
EIX,0.004370391859164442,0.0661089393286902,0.055671927997847336,0.05260236029175969
EL,0.010833392508270721,0.10408358424012272,0.08467771917294104,0.09855143700642979
EMN,0.004099495915939586,0.0640273060181325,0.05761994552084668,0.06052527113463929
EMR,0.006507812139025341,0.08067101176398707,0.06867659524794142,0.06455530446064303
EOG,0.03048217870446615,0.17459146228972983,0.15702654307775993,0.13871201517464685
EQIX,0.010634442480309736,0.10312343322596342,0.08678752968719056,0.08305657718110374
EQR,0.0023878349315052455,0.04886547791135625,0.04362389848729815,0.049046074918997505
ES,0.001790049495029227,0.04230897653015524,0.03695683404699932,0.03720428694787727
ESS,0.00301986943958578,0.05495333874830337,0.040944539164909706,0.039538860256391146
ETN,0.01997821827552949,0.14134432523284934,0.12395039294379698,0.10714401362291523
ETR,0.002188694220277358,0.04678348234449161,0.04006395403007719,0.040500967876356465
ETSY,0.1357938307783913,0.3685021448762426,0.32680781167066547,0.24856821405806945
EVRG,0.0032039572412194336,0.056603509089273196,0.049684530740615455,0.04979941031355806
EW,0.012142530099080407,0.11019314905691918,0.10121746461605172,0.11040053447377023
EXC,0.0013985013758175755,0.03739654229761858,0.031590794120676634,0.031568785686529384
EXPD,0.007749631088044932,0.08803198900425306,0.0802338318492415,0.07372180792697469
EXPE,0.01846379155732748,0.13588153501240513,0.11280036876323239,0.10034165534967918
EXR,0.02208077398067784,0.14859600930266545,0.13832184351057342,0.16709684237531125
F,0.008350730305187579,0.0913823303773086,0.0761799145734357,0.08780654473342446
FANG,0.01698604999314151,0.13033054129075622,0.11712945561853215,0.10953727750173298
FAST,0.005808973864379424,0.07621662459319112,0.06731528843334156,0.07230168984454804
FCX,0.025906711474234102,0.16095561957954155,0.11967649792055857,0.11810213007159023
FDX,0.016275466424782198,0.1275753362714839,0.11190897086237725,0.09855985920712772
FE,0.007212729140280197,0.08492778779810645,0.07020125364216205,0.07937808708513565
FFIV,0.04213731080508477,0.20527374602000317,0.18998077916719008,0.16897060235157157
FIS,0.01462867153162976,0.12094904518692887,0.11647298512776708,0.10866884743060587
FITB,0.11395854222065671,0.3375774610673182,0.2984774365734379,0.22400140620131231
FLS,0.0016232751723818546,0.04028988920786274,0.03298082674426242,0.03610686493560983
FMC,0.09767251319826148,0.3125260200339509,0.2501158032709769,0.1934401684275756
FRT,0.015128294497624884,0.12299713207073117,0.10638976404356144,0.12169259306840158
FTI,0.017546140220179127,0.1324618443936937,0.11092553511925066,0.10387447724407883
FTNT,0.010225399592472489,0.10112071791909158,0.08961865877121744,0.08642009256090809
GD,0.06478547047617572,0.2545299009471691,0.22380722446991633,0.17693361719111486
GE,0.0025896114513038293,0.05088822507519622,0.03948956181470172,0.04154928658745285
GILD,0.03348599922940145,0.1829918009895565,0.1669777062226011,0.2374268406059697
GIS,0.007304494755343269,0.0854663369716011,0.06984679009370011,0.07283410552485438
GL,0.04220925630536098,0.2054489141011969,0.18788093574494247,0.15914320405452007
GLW,0.06930261755712548,0.26325390321346703,0.23690672376000813,0.18857937448258738
GM,0.01673309142031394,0.12935645101932078,0.11185320757705262,0.10199939539251116
GOOG,0.015022777832479474,0.12256744197575258,0.103821875382363,0.09343612105650433
GOOGL,0.015496890321121915,0.12448650658252851,0.10716065331895712,0.09689440766947191
GPC,0.002987956792467628,0.05466220625320229,0.046306562385464836,0.04747167559072543
GPN,0.005193681384179072,0.07206720047413435,0.05630048425859932,0.05457939424875534
GRMN,0.047748745017438254,0.2185148622346733,0.2096715716739856,0.175141298217663
GS,0.12093645171633773,0.3477591863866974,0.2939286370231103,0.21546748469078317
GWW,0.013225544103426658,0.11500236564274084,0.07825910077820278,0.090948828711467
HAL,0.0347035230623107,0.18628881625666824,0.15822775595597102,0.14305731807577052
HAS,0.012558866632785897,0.11206634924358827,0.08171542951464174,0.07235630199803164
HBAN,0.06168171091745985,0.2483580297020007,0.2063490521837709,0.1654489793743366
HBI,0.031767554776941355,0.17823454989687423,0.15233921348279195,0.20384989006061713
HCA,0.002627954654820265,0.05126358019900936,0.04108054668429701,0.04326669673988531
HD,0.005360442996354325,0.07321504624292964,0.05743848061801566,0.05339733253051642
HES,0.017471915449563964,0.13218137330790583,0.1090418410380591,0.13721020509809592
HIG,0.003816515828784047,0.06177795584821536,0.05571747314877969,0.055260056575990826
HII,0.046585711019632915,0.21583723270009025,0.19125102815259418,0.16193646318351487
HLT,0.04734820612596508,0.21759642948808944,0.186169697984751,0.15380269551576337
HOLX,0.018172291050103033,0.13480464031368888,0.12448235298444438,0.11444343466802295
HON,0.004849250565531037,0.06963656055213409,0.05427759360565251,0.04997489334748041
HPE,0.0692816907673144,0.26321415381265956,0.2534097428316815,0.21382247543085486
HPQ,0.07907479695929596,0.2812024127906728,0.2533895302481379,0.20569623636789036
HRL,0.005794174840743046,0.07611947740718565,0.06379411590489328,0.07926960921063421
HSIC,0.005230587256964967,0.07232279901224072,0.0601780205808831,0.06770509702341981
HST,0.01928288669779733,0.1388628341126499,0.12559345236805342,0.11368400108188761
HSY,0.01825432568806305,0.1351085700022876,0.1245016564923995,0.11134843971449203
HUM,0.0174809471234334,0.13221553283723286,0.10707029457857739,0.0960568795634951
IBM,0.011339533520507823,0.10648724581144835,0.08816508233679507,0.07941713335643111
ICE,0.015265469437127374,0.12355350839667555,0.1153977165473709,0.10647634323332439
IDXX,0.26944422409822816,0.5190801711664857,0.4588127647334941,0.3034160844500013
IEX,0.017496316975115667,0.1322736442951341,0.11359518713882051,0.10014772753457281
IFF,0.005643585752008329,0.07512380283244671,0.06437446271980125,0.06269710597041628
ILMN,0.011970762906603047,0.10941098165450783,0.09879265794898648,0.10796619385612474
INCY,0.1624482939282156,0.40304874882353325,0.33767407037261105,0.245576976674381
INTC,0.019925821067872346,0.1411588504765902,0.13555125112338046,0.1213941369132212
INTU,0.017346517688799898,0.13170617938730095,0.11418235398752472,0.10069241713930488
IP,0.04458437533386874,0.21115012510976341,0.19532962238627816,0.16360866166556687
IPG,0.0005432512358070778,0.023307750552275047,0.01926572998505198,0.019952717624573905
IPGP,0.05051416148542212,0.22475355722529092,0.17055782894186367,0.14635253022152392
IQV,0.021469627681303494,0.1465251776361438,0.13936372106099945,0.1243528291111887
IRM,0.003936167988322967,0.0627388873691825,0.05191440090254669,0.05488963198974161
ISRG,0.028370555603849205,0.16843561263536047,0.12981313359077337,0.10891430868546256
IT,0.007723876793907458,0.08788558922774233,0.07162147912632558,0.0689240154709501
