,mse,rmse,mae,mape
A,0.026998685059698605,0.1643127659669163,0.1403537465872614,0.12105493290214916
AAL,0.027573543628239813,0.16605283384585706,0.13697676581330132,0.1852992631179905
AAP,0.03625506609800573,0.1904076314069521,0.18568549470777512,0.24479160905047848
AAPL,0.015200213325865162,0.1232891452069693,0.10635161197538384,0.12905011627134344
ABBV,0.0033677814515983484,0.058032589564815634,0.049497591431716906,0.05420643045519596
ABT,0.008330806020483568,0.09127324920524944,0.07674844675477573,0.09322707729713764
ACN,0.00770259815976857,0.08776444701454325,0.07695369702555548,0.07286603389751209
ADBE,0.013839163855873691,0.11763997558599582,0.10018332917768301,0.09225756231423937
ADI,0.005010429285128414,0.07078438588508354,0.059481746103614286,0.06542465112890208
ADM,0.018933945185949534,0.13760067291241543,0.11078798934340714,0.1408203581261434
ADP,0.0023321383540726615,0.048292218359407155,0.03983911092575383,0.039994219876191915
ADSK,0.0229646479056152,0.15154091165627584,0.12367178677620487,0.12372191807663628
AEE,0.019397332755481583,0.1392743075928995,0.12168984452227033,0.10626120936783132
AEP,0.01740872231893382,0.1319421173050282,0.11573943695767176,0.10164246476288559
AES,0.01036364527963003,0.10180199054846634,0.08476375748882484,0.09532573578668783
AFL,0.013716504552838737,0.11711748184126372,0.1000646307336208,0.09166630835671837
AIG,0.00808973458192685,0.08994295181906613,0.0748886901584069,0.08617158944341571
AIZ,0.005239508904641248,0.07238445209187708,0.0587334463607981,0.05893260650878934
AJG,0.010079879489726775,0.10039860302676913,0.08597609547564974,0.08490432229417245
AKAM,0.062033166486686706,0.24906458296330836,0.2419872835317336,0.3489693252077676
ALB,0.20154300084684365,0.4489354083237851,0.38042554736099543,0.26726165211179737
ALGN,0.07673228600706379,0.27700593135718915,0.2294336448962997,0.18418772624567373
ALK,0.02051897443000032,0.14324445689100965,0.120920181748021,0.14686588166571096
ALL,0.0064287411139674075,0.08017943074110347,0.0721944513904435,0.06782974059309659
ALLE,0.00464498372650121,0.06815411745816397,0.05646612800454046,0.055211343342965256
AMAT,0.2054712649620286,0.4532893832443339,0.3744710468238995,0.2612940647480196
AMCR,0.023968070844231897,0.15481624864410032,0.13753044460319302,0.12259861369961798
AMD,1.8283811669180758,1.3521764555405023,1.044827872970446,0.43199699046707407
AME,0.02198547738288973,0.14827500592780204,0.13815187221410036,0.16413295956443
AMGN,0.004189447638044894,0.06472594254273084,0.052943708999872593,0.053352251923706046
AMP,0.027620240914731104,0.1661933840883298,0.1525009584905572,0.1920767997340166
AMT,0.012542171942084852,0.11199183872981483,0.09417804831459609,0.08848499966087012
AMZN,0.03891734055805099,0.19727478439489166,0.16528472225688942,0.15102973272508788
ANET,0.011564784417508436,0.10753968763906856,0.09091466670570397,0.09823627971361448
ANSS,0.004797050221286513,0.06926074083697425,0.06065604440179609,0.06697128089477909
AON,0.012111284100746933,0.1100512794144027,0.09578022851081362,0.08901554371632715
AOS,0.03401423941526048,0.1844294971398569,0.150428629432039,0.13219412585192006
APA,0.029723044283655266,0.1724037246803423,0.14837913528842991,0.15017592018843454
APD,0.004209336125575536,0.06487939677259288,0.05040026483665734,0.05055740858417334
APH,0.011409021225445624,0.10681301992475273,0.08635326173923324,0.07963921169851372
APTV,0.023747960409067386,0.15410373262535657,0.1437873814956123,0.17889366612803043
ARE,0.017581026933758823,0.13259346489838336,0.10641232618188208,0.1003539907806517
ATO,0.044104864923253696,0.21001158283117075,0.1941662145311139,0.16392382389232776
AVB,0.0013185336242757509,0.036311618309788275,0.030108420390328836,0.031067825974116708
AVGO,0.05231690963454316,0.22872889986738265,0.19907162331395165,0.162976163990759
AVY,0.02711931922339594,0.16467944383983066,0.1441215124791493,0.12559473431613685
AWK,0.07351079133348336,0.27112873572065976,0.24279196924597382,0.19016997459057314
AXP,0.03491203664482032,0.18684762948675673,0.1769235125902675,0.22553901115262392
AZO,0.0013231803849044835,0.036375546523791,0.02937643751175495,0.03108455923886134
BA,0.006891288465815263,0.08301378479394408,0.07228095039545414,0.08267558353272261
BAC,0.020809932288231577,0.1442564809228049,0.1248164747224778,0.15909996991814815
BAX,0.030731196785706114,0.17530315680473674,0.14715353127486033,0.12741222116024825
BBY,0.017271830238973617,0.13142233538852374,0.12233368569858323,0.1469639645037565
BDX,0.018895085351224365,0.13745939528174989,0.1162798848176171,0.10370463600405212
BEN,0.015476498302407868,0.12440457508632015,0.1138744129586448,0.13649735925176362
BIIB,0.01099838794848895,0.10487319938139081,0.08476715925449023,0.10441333257176086
BIO,0.005402147051592466,0.07349929966736055,0.060055613511509585,0.05966434399383985
BK,0.006757013552447373,0.08220105566504224,0.06651618557823749,0.07716669644175782
BKNG,0.006487062584417924,0.08054230307371353,0.06406878230203841,0.07577212277635849
BKR,0.023328367102540198,0.15273626649404587,0.13682984598808454,0.17203502380818028
BLK,0.005762232320127294,0.07590936911954475,0.06467698888483488,0.06488954944639136
BMY,0.011467237832334607,0.10708518960311275,0.08907902352711673,0.09493078238834232
BR,0.013923085767927564,0.11799612607169595,0.09512781423860418,0.08775494932533583
BSX,0.04396480760958011,0.2096778662844033,0.16925453929423728,0.14068067185693858
BWA,0.04843357627183157,0.22007629647881566,0.20254361510315438,0.27448838038938855
BXP,0.006634353736867685,0.08145154226205717,0.06513273290032127,0.0624368884756045
C,0.029671240041741046,0.1722534180843476,0.15579241080354733,0.19959169633479232
CAG,0.005388791713407683,0.07340838993880525,0.062574761105429,0.05936373515799804
CAH,0.0060719204601535305,0.07792252857905428,0.06203563249834266,0.07000920471933016
CAT,0.013721126972552056,0.11713721429397259,0.09467590260993831,0.09152967632086811
CB,0.0130728097927309,0.11433638875148584,0.10434313009765477,0.09604090745017514
CBOE,0.002673226220572895,0.05170325154739202,0.044989126592947674,0.04855718502693595
CBRE,0.03392911119390241,0.1841985645815472,0.1716545985814681,0.23314017921142224
CCI,0.009832320807726775,0.09915805972147082,0.07944084027987203,0.07252595414826285
CCL,0.007835720602842034,0.08851960575399122,0.07685815181622145,0.08686311797560378
CDNS,0.009697649168755153,0.09847664275733181,0.08549249351562252,0.08161594518443169
CDW,0.004355709428400283,0.0659977986632909,0.05481490626222543,0.06188333298159679
CE,0.0030077384960456766,0.05484285273438715,0.04481869901095562,0.04802312125449941
CF,0.16010938205659508,0.4001367042106923,0.38461756128679053,0.8342381805181472
CFG,0.01390591559748807,0.11792334627836877,0.09844824686564563,0.11636213233629725
CHD,0.007221534189331886,0.08497961043292612,0.07265922091141498,0.06707656731168038
