,mse,rmse,mae,mape
A,0.028218137925227395,0.16798255244288735,0.15281188681648394,0.13921716657312064
AAL,0.018986218035110646,0.13779048601086596,0.11743798714663012,0.12561510993934186
AAP,0.005722620050536717,0.07564800096854322,0.06332075669401704,0.06751887998948547
AAPL,0.04426569867812756,0.21039415076975776,0.1676016872932756,0.14163965807628867
ABBV,0.005735941764494603,0.07573600045219316,0.0682183217623557,0.06649558205618354
ABT,0.0037231466462138486,0.061017592923794106,0.05201186634293212,0.053399016060967745
ACN,0.00224185800697459,0.04734826297737426,0.03819329060381901,0.037664306510148494
ADBE,0.03635087128195312,0.19065904458470656,0.15561635524687945,0.13126574480505337
ADI,0.06403710592758306,0.25305553921537277,0.2127442781634427,0.16632906422539823
ADM,0.02035040958254938,0.14265486175574033,0.1386052575131039,0.13423740489186786
ADP,0.009861302134172252,0.09930408921173514,0.08036331926279078,0.07191224970699864
ADSK,0.10376046787034898,0.3221187170444291,0.2672852362424534,0.2008990139870315
AEE,0.0070024895518533145,0.08368087924880638,0.07418983334320783,0.06943763148202635
AEP,0.0019105434739785253,0.04370976405768539,0.03691528958482053,0.036840839160080026
AES,0.0065674669339210595,0.08103990951328277,0.06392569990788796,0.06042410423081963
AFL,0.007357337294195971,0.08577492229198445,0.08141512311455035,0.07835279276676889
AIG,0.014842760787967462,0.12183086960195048,0.10654014106721885,0.09754179119313239
AIZ,0.01666265403163833,0.12908390306943127,0.11365424358664711,0.1050975129985462
AJG,0.02635257626726031,0.16233476604615632,0.14932709308517964,0.13293101470200244
AKAM,0.021878551943634736,0.14791400185119302,0.11696868015231747,0.10465152535602851
ALB,0.10077845730922005,0.31745622896585296,0.29510337029539063,0.24954280970477707
ALGN,0.12180685653285352,0.3490083903473576,0.300597097395074,0.22685802907372535
ALK,0.022544834448189697,0.15014937378553964,0.13304995619356183,0.1374144171064457
ALL,0.015844444195578598,0.12587471626811556,0.09979366802377519,0.08601805089649543
ALLE,0.006766113198856776,0.08225638697910805,0.0682899075578758,0.06366477377487689
AMAT,0.26813854500376894,0.5178209584439094,0.46824745577627275,0.3314641238440568
AMCR,0.0034719239644120407,0.05892303424308732,0.0473546123073704,0.04759547929836449
AMD,2.2588859698311197,1.5029590712428331,1.3320589014888038,0.6063032970202533
AME,0.004480257317500861,0.06693472430286736,0.05130302951729532,0.05104526120250014
AMGN,0.006950837848533451,0.08337168493279629,0.06585893703271958,0.06397807213120514
AMP,0.04489440602781673,0.2118830007995373,0.17061114903215746,0.1414068556183505
AMT,0.012108251742897064,0.11003750152969242,0.09263281950990246,0.08369960200450835
AMZN,0.0621139400747936,0.2492266841146702,0.23602529944414707,0.20566193762031104
ANET,0.28579279282029885,0.5345959154541857,0.4317701974215014,0.2851469464338678
ANSS,0.01394450408217486,0.11808684974278406,0.08749439202999942,0.07686858954320429
AON,0.008391180763595255,0.0916033883849023,0.08527986524762854,0.07960685009208353
AOS,0.0531020082290739,0.23043872988079478,0.22018144162179426,0.18641328595137702
APA,0.017236256585399318,0.13128692465512062,0.10654364626721555,0.1034720928264236
APD,0.004057717030665889,0.06370021217127843,0.05384207053671374,0.051620486474733586
APH,0.024470759898246618,0.1564313264606761,0.13992354506431928,0.12065918154290153
APTV,0.005455005874319891,0.07385801157843265,0.06174560171772559,0.0662495455362681
ARE,0.03957153804254452,0.19892596120804473,0.19125857640025834,0.16649031324191174
ATO,0.0033330583415565555,0.0577326453711984,0.04789516708349462,0.04511515477744157
AVB,0.00221003489020613,0.047011008181128494,0.036276221585454405,0.039529116234996886
AVGO,0.07378029393915418,0.27162528221642807,0.22705364973483622,0.17783340690280974
AVY,0.004915771399307164,0.0701125623501749,0.058317446727271016,0.05573060261726903
AWK,0.005730439429710173,0.07569966598149673,0.06083784451493023,0.05806751742558246
AXP,0.025350402057747835,0.1592180958865789,0.13222209526799117,0.1153151771245511
AZO,0.007483712775457385,0.08650845493625109,0.062081129837079835,0.06994829758504353
BA,0.05129815298341296,0.22649095563269842,0.17561977520898087,0.13877059346108092
BAC,0.1990267120840678,0.44612409942085374,0.36377089086295744,0.24763033990542507
BAX,0.018243515897551885,0.13506855998918432,0.11718882872108358,0.10713331570475396
BBY,0.11717618023310877,0.3423100644636508,0.2915701152883648,0.21372143509641037
BDX,0.01132927168990443,0.10643905152670438,0.10047949988134948,0.09427283273902222
BEN,0.005369351728426261,0.07327586047550899,0.06497803856826324,0.06903288846985733
BIIB,0.00990907145178668,0.09954431903321595,0.08546283857506605,0.0838939503291549
BIO,0.06983896639264292,0.264270630968791,0.22192167968922374,0.17485665730090239
BK,0.02050830946015911,0.14320722558641763,0.1237098467328098,0.11239255752080994
BKNG,0.0362677697402583,0.1904409875532531,0.15954565297906662,0.13217541255591939
BKR,0.06323373691616159,0.25146319197083616,0.21473018605816951,0.173300410122465
BLK,0.006051215194171704,0.07778955710229815,0.0694916223903177,0.06632343448869735
BMY,0.02883789362531599,0.16981723594887532,0.15952463108653195,0.202712994623826
BR,0.013550618103846097,0.1164071222213061,0.11003456364270604,0.10469568256911753
BSX,0.026033399317378105,0.16134868861375387,0.1498180347038165,0.14027336318856598
BWA,0.00865001417444154,0.09300545239092997,0.07600549293916961,0.07791935027147615
BXP,0.00429872662654399,0.06556467514251856,0.0527562102988956,0.05207086930958064
C,0.053471923549773315,0.23123996961981577,0.193822228397143,0.15913163115715853
CAG,0.00876434081676493,0.09361805817664096,0.08165419682862665,0.07509292932077531
CAH,0.006779734864542021,0.08233914539599024,0.0651298356517668,0.07593749131960299
CAT,0.0478122991553481,0.21866023679523466,0.19522762994953416,0.16348088079272738
CB,0.0060641509045715886,0.07787265826059611,0.07155003302392167,0.06798138410567843
CBOE,0.025216680164861744,0.15879760755396077,0.13030851097618026,0.10984204160338089
CBRE,0.00937525278083905,0.09682588900102622,0.07341234864418969,0.07010091260743756
CCI,0.005844516490344497,0.0764494374756577,0.06416407259141974,0.060705659974007085
CCL,0.010273519415116766,0.10135837121381128,0.08388720506488585,0.08036280859045278
CDNS,0.030528074848300682,0.17472285153436765,0.1398927670271027,0.12037899304834665
CDW,0.061612330977019125,0.248218313137889,0.2033801726366071,0.15858298460552284
CE,0.03234110143473836,0.1798363184530265,0.14318974604642887,0.12085055715957088
CF,0.02308388864901575,0.15193382983725431,0.13556176728145877,0.18638816850813109
CFG,0.17953125638509473,0.4237112889516808,0.34788205462635635,0.24159468799529185
CHD,0.002389714342693939,0.048884704588387756,0.04413835908354766,0.047116354748053646
CHRW,0.0021363180432401917,0.046220320674354824,0.03507614201644644,0.03560061716136072
CHTR,0.12427512169472753,0.3525267673450167,0.3194615031787531,0.24891499678214918
CI,0.003846562555999576,0.06202066233119069,0.05425111861970082,0.056991429818018545
CINF,0.013791184869500024,0.11743587556407124,0.10609136140108892,0.09696751068820399
CL,0.0024932989997406194,0.049932945033721164,0.04377008808253328,0.04453524838601773
