,mse,rmse,mae,mape
A,0.045258604006550886,0.2127406966392441,0.1722762844382162,0.1366828453374428
AAL,0.04276080156038874,0.2067868505500017,0.19465736370865194,0.16580017583134932
AAP,0.06042506660222347,0.24581510653786814,0.1961843479677324,0.3081253937466023
AAPL,0.06655369339243446,0.2579800251810873,0.22422182589604447,0.17371592554473755
ABBV,0.030012243741773043,0.17324042178941104,0.10586010615425083,0.08566306649219964
ABT,0.014932574054763675,0.12219891183952365,0.0927283575653011,0.08432743764554243
ACN,0.005657475018584338,0.0752161885406615,0.052968814540987626,0.04834148796933435
ADBE,0.07110884979605725,0.26666242666723267,0.21671638463061496,0.16456372273989273
ADI,0.055294491040296455,0.23514780679457006,0.22044232472731684,0.17333752723234666
ADM,0.002527086065294029,0.050270130945662246,0.04030677456819561,0.043964223919041326
ADP,0.022474360989822292,0.14991451227223565,0.13719934862001373,0.11578217748758293
ADSK,0.1553885017159119,0.3941934825893395,0.34008215427453753,0.23827566850134804
AEE,0.011870081604617246,0.10894990410558995,0.09154256451860132,0.08058414240302858
AEP,0.0040839623742733614,0.06390588685147372,0.05212366000943592,0.050080213289992
AES,0.008947842734410873,0.09459303745208139,0.09048142754122986,0.10289870715474722
AFL,0.004237204146729453,0.06509381035651127,0.050916677902618994,0.04758218724640657
AIG,0.0025657163777513116,0.050652900980608324,0.04140938399731835,0.03948477244319213
AIZ,0.0079823649909385,0.08934408201407915,0.07866176997209225,0.07170911564355517
AJG,0.01606544628095964,0.126749541541418,0.11060317499317616,0.09513131588287765
AKAM,0.02001424460072459,0.14147170954195962,0.13065190729728457,0.168952740393755
ALB,0.10388730139528599,0.32231553080062086,0.2696481425676503,0.19673543057784396
ALGN,0.3362297559602025,0.5798532193238238,0.42993142717550475,0.24901154784302512
ALK,0.050922785866905206,0.22566077609302243,0.20271223898499022,0.16789205790847847
ALL,0.044678550539885606,0.21137301279937704,0.18687925201946465,0.1470975199962228
ALLE,0.010163086733823386,0.1008121358459555,0.08665718657577233,0.07985973289397033
AMAT,0.17365321584079751,0.4167171892792491,0.355213657995365,0.242485933097228
AMCR,0.005051410164514951,0.07107327320811214,0.06007083371544351,0.06148875388257987
AMD,0.4691161553895891,0.6849205467713676,0.6512420233007629,0.39697349046661273
AME,0.04217032521635085,0.2053541458465128,0.17087237614171968,0.1373028732940617
AMGN,0.005192179835215372,0.07205678202095464,0.06034903199267249,0.06503054729527191
AMP,0.10046054442086459,0.3169551142052524,0.29161271183576626,0.2191813066681601
AMT,0.016456789551639123,0.12828401908125237,0.11091637083437224,0.09977981555322946
AMZN,0.01749660945704769,0.13227474988465368,0.10953438140290435,0.09632977455332557
ANET,0.5258683663692079,0.7251678194523029,0.619101885105064,0.3458137759717015
ANSS,0.04221874009811537,0.20547199346411024,0.16389767423275645,0.1310918484867639
AON,0.0215882148765312,0.14692928529238547,0.10798483778469747,0.08771964622013434
AOS,0.009979763528279565,0.09989876640018917,0.07483919623399314,0.06683598673326323
APA,0.038081879796331174,0.1951457911314799,0.17225582867754266,0.23625478467030409
