,mse,rmse,mae,mape
A,0.004303030782115112,0.06559749066934734,0.05156345808204718,0.058096050306713255
AAL,0.02069726111059694,0.14386542708586014,0.1262165937314619,0.16803544550850563
AAP,0.011291699921687827,0.1062624106713556,0.08127915922686957,0.07802217712667384
AAPL,0.008906863386229027,0.0943761801845626,0.08027064749027535,0.08405705152439437
ABBV,0.008171710419308918,0.09039751334693294,0.07724108274101242,0.08969800902933428
ABT,0.006078239874721833,0.07796306737630218,0.06451710405674249,0.06474944603543029
ACN,0.01985077012738857,0.14089276108937807,0.12712420588609663,0.1133242304078659
ADBE,0.019655353660668857,0.1401975522634716,0.12083445698878852,0.10631152362971778
ADI,0.014580504262374366,0.12074975885017065,0.104244126726424,0.09603546392055835
ADM,0.028123847565410826,0.16770166238117865,0.12595688680624426,0.17217322690285727
ADP,0.0019037057070878344,0.043631476104846995,0.034769509114535274,0.03620777169249667
ADSK,0.014081830379189482,0.11866688830162136,0.09346109373132226,0.11428779734900293
AEE,0.004871728083290758,0.06979776560385553,0.0568566550955963,0.06610966061661194
AEP,0.0038451287831383473,0.06200910242164732,0.05569214500899556,0.06318216847874633
AES,0.02805941462488896,0.16750944637508944,0.12435044379470656,0.17281132803213098
AFL,0.0030943760451286307,0.055627116095737256,0.050087693262906935,0.04918176144489422
AIG,0.011235510313704398,0.10599769013381564,0.09330289916230579,0.08636599424603428
AIZ,0.020695094327852236,0.14385789629996762,0.12204640402840683,0.109696336574803
AJG,0.007148837254308174,0.08455079688748164,0.06023956564808934,0.06908559226160074
AKAM,0.030195531247580135,0.1737686141038713,0.16152156188083502,0.16525584557431053
ALB,0.013623420381984346,0.11671940876300027,0.0974850374237891,0.12003888381022058
ALGN,0.005523782045650673,0.07432215043747505,0.05984546272339411,0.060318398328973774
ALK,0.035519495341859275,0.1884661649789141,0.1602561145168282,0.1467277709010756
ALL,0.009214355062477987,0.09599143223474679,0.07975498868211639,0.09219254320802601
ALLE,0.013434017994678037,0.11590521124901174,0.10818390509153225,0.09940938056475666
AMAT,0.05466127326614242,0.23379750483301232,0.2107887319957952,0.3052497487853472
AMCR,0.006570479629925605,0.08105849511263828,0.05984452582686378,0.07022851202586922
AMD,0.034526035576794574,0.18581182840926616,0.16310961322055062,0.24702682836766482
AME,0.004015790684015231,0.06337026656102396,0.05516729493652659,0.05626549776957447
AMGN,0.0021152297406624937,0.04599162685383606,0.03514255764337961,0.03842321537439177
AMP,0.020233180514526,0.14224338478300494,0.10694872293484174,0.13688072844525728
AMT,0.003444505383243375,0.058689908700247394,0.05067295144444128,0.056338752948083985
AMZN,0.30606477869827425,0.5532312163085831,0.4888004162571428,0.33661367718904495
ANET,0.010542016862312978,0.10267432426031825,0.07604090069727083,0.07912726281201163
ANSS,0.006937666434169229,0.0832926553434889,0.07519241114562392,0.07048403442038909
AON,0.003074416278177156,0.05544741903981786,0.04831039140656569,0.04963987262832309
AOS,0.05175109555440506,0.22748867126607658,0.21328370910959266,0.18566437720262477
APA,0.04904959898594812,0.22147144056502663,0.1848574522817538,0.31171535708466747
APD,0.005305975279316177,0.07284212571936775,0.05815032896776745,0.06414537504858919
APH,0.004309867439696302,0.06564958065133625,0.05421105111706407,0.055787332914656956
APTV,0.017676341105983727,0.13295240165556893,0.12155823011699803,0.11645343763028317
ARE,0.0029536002064079765,0.05434703493667319,0.03820183915823757,0.04248263596822854
ATO,0.007215944123898825,0.08494671343788897,0.06617550639070748,0.06346243309176892
AVB,0.0022571799050415233,0.04750978746575829,0.03790363478983214,0.03815137218050503
AVGO,0.07437603490675536,0.27271970025422687,0.2608669159576886,0.21328063138809472
AVY,0.03130892586937337,0.1769432843296783,0.1599384322114197,0.13752248124722932
AWK,0.004330300892434668,0.06580502178735806,0.05137410996939698,0.05082015529294341
AXP,0.033346270789308685,0.18260961308022283,0.16344000426256747,0.21668776914080087
AZO,0.03193962024404881,0.17871659196629958,0.167006134762882,0.14372522011512393
BA,0.007795140805301597,0.0882900946046701,0.07861215594367901,0.07987792152822557
BAC,0.0058880952489988965,0.07673392502015583,0.05466718591466672,0.06452090348407852
