,mse,rmse,mae,mape
A,0.004433573458927641,0.06658508435774217,0.051383833591765994,0.05807153827872066
AAL,0.02249959310955699,0.1499986436923914,0.1328684963106396,0.17720492389009002
AAP,0.011533075434138153,0.10739215722825458,0.08291209575132244,0.0799465395476112
AAPL,0.008262461739680774,0.09089808435649661,0.07708703141890284,0.08443457632658798
ABBV,0.00826667585428279,0.09092126183837744,0.07778913202795437,0.09026256748632457
ABT,0.006568686238143679,0.0810474320268303,0.06608865872756702,0.06725210908364229
ACN,0.019528244930555484,0.13974349691687082,0.12487147177534758,0.11110434495348623
ADBE,0.018465621996019026,0.13588827026649145,0.11524672726433058,0.10274003677783915
ADI,0.013413335312902607,0.11581595448340702,0.0993784448236663,0.09229988426916841
ADM,0.028746464990551952,0.16954782508352018,0.12647578165633058,0.17452466527417806
ADP,0.0018636929827432406,0.04317051056847997,0.03342628061063729,0.035531679585455216
ADSK,0.015246165764593015,0.123475365010973,0.09701746251795226,0.11944919754489135
AEE,0.004890862012710175,0.06993469820275322,0.056714353253175205,0.06593077234044932
AEP,0.004021387855929215,0.06341441362915229,0.056686708891956136,0.06432721082073062
AES,0.02753335433872849,0.1659317761573367,0.12222840589495813,0.17090848797140382
AFL,0.0029451641573552366,0.05426936665703071,0.048105054753197374,0.047662418065909144
AIG,0.011719706419428764,0.10825759289504254,0.0947855529154501,0.08771338141542141
AIZ,0.021830115081442614,0.14775017794047698,0.12471907162563285,0.11177906643696675
AJG,0.007571098646335002,0.08701206034990208,0.06254844391934405,0.0719340849694056
AKAM,0.025932159150639452,0.16103465201825182,0.14857326599955592,0.16488392920328507
ALB,0.012617799219622621,0.11232897764879114,0.09416055352471323,0.11583699332837924
ALGN,0.005693196784042729,0.07545327550241096,0.060832557449597154,0.061398517135488155
ALK,0.03436059503208263,0.18536611079720755,0.15563455425607522,0.14199269858612704
ALL,0.009830132166882983,0.09914702298547841,0.08243805748139914,0.09536376250177457
ALLE,0.01188800228660031,0.10903211584941526,0.09972175670532094,0.09340072718211606
AMAT,0.0573335214167326,0.2394441926978656,0.2167760295657453,0.3147635445009906
AMCR,0.006961090408652058,0.08343314933916889,0.06203160352211087,0.0729853257885127
AMD,0.0365949185888885,0.19129798375541887,0.16729983806683268,0.2585954989554011
AME,0.0042830793144016735,0.06544523905068782,0.05654167567391773,0.057914304539088114
AMGN,0.002385485532264753,0.048841432536983934,0.03777462094859617,0.04129914159242402
AMP,0.022452278829111688,0.14984084499598796,0.1116927392018608,0.1469833414659181
AMT,0.0037432133030849053,0.061181805327114244,0.05198347831717584,0.05798873685385389
AMZN,0.29225779845197003,0.5406087295373337,0.4770725615700734,0.33249577291036947
ANET,0.012003161616668586,0.10955894129037842,0.08064393479707961,0.08332763918550011
ANSS,0.006370393535238715,0.07981474509912762,0.07061193743115163,0.06668403544023781
AON,0.0027700283154523616,0.05263105846790811,0.046189289246419366,0.048537528613114354
AOS,0.04755062585742238,0.21806105992914548,0.20299618763402424,0.1782187079144946
APA,0.04925414969292842,0.221932759395562,0.18539618597537366,0.3150744329799098
APD,0.005465174262674035,0.07392681693860513,0.05818334142720691,0.06561242760016714
