,mse,rmse,mae,mape
A,0.005910766039536448,0.07688150648586725,0.0632987076165269,0.07303870954844241
AAL,0.027155277273050872,0.16478858356406512,0.15437669459993486,0.20822014122396415
AAP,0.013490416603393358,0.11614825269195124,0.08666734720087135,0.0818781529762094
AAPL,0.014714550463357205,0.12130354678803586,0.0965553261205726,0.11956547833790819
ABBV,0.00876852330495701,0.09364039355404809,0.0779017305977799,0.07823883822250832
ABT,0.00946594009694859,0.09729306294360657,0.0807279396502619,0.0887784570649198
ACN,0.017427089459185054,0.132011701978215,0.11923925922793618,0.10856430629947804
ADBE,0.01604283816136267,0.12666032591685003,0.1086961218518752,0.09802726913655062
ADI,0.006015840743955064,0.0775618510864398,0.06210488465373495,0.0678141523737078
ADM,0.03265161107185683,0.1806975679743832,0.14384130895477837,0.1840514248404832
ADP,0.0021253969654496025,0.04610202778023546,0.03641644627556858,0.039303645270869415
ADSK,0.017485761248010424,0.13223373717781112,0.1107471757822699,0.1409629076230437
AEE,0.004981675031806526,0.0705809820830408,0.058395383715420725,0.060571403857511016
AEP,0.0027940828386267286,0.052859084731261934,0.04242388112374866,0.044889974089716775
AES,0.023725743015740614,0.1540316299197688,0.13254596002132404,0.16876061491606953
AFL,0.001938152923827572,0.04402445824570215,0.03598183758484454,0.03810722184039573
AIG,0.010529984710294257,0.10261571375912296,0.09163918880122598,0.08844088132992878
AIZ,0.04821871972286295,0.2195876128629822,0.1973163632595793,0.16558564174908225
AJG,0.008679711481073315,0.09316496917336105,0.07647100966620594,0.08670337287961473
AKAM,0.031124521846949638,0.17642143250452774,0.1463060405904177,0.19299987842388824
ALB,0.00940537184739142,0.09698129637920613,0.08025294174411789,0.08886068169265936
ALGN,0.01751642150068333,0.13234961843799675,0.11397406519261044,0.10288778610127962
ALK,0.02429129101143108,0.15585663608403424,0.131634953823661,0.11667904387786453
ALL,0.012582592356322019,0.11217215499544447,0.10212557529058923,0.11715883797862432
ALLE,0.00424188346081788,0.06512974328843835,0.0559944793180523,0.05448217826734196
AMAT,0.052849813619726335,0.22989087328497043,0.21978614575660532,0.31550551079347733
AMCR,0.006770354915047049,0.08228216644599878,0.06068709058430834,0.069538566769072
AMD,0.05208933710131531,0.2282308855113946,0.20806059611309557,0.3249912315552396
AME,0.005250395890667227,0.07245961558459461,0.06252600782263143,0.06551742107757177
AMGN,0.002866707292331831,0.05354164073253481,0.04184566214803663,0.04603650377605897
AMP,0.04011875374661418,0.2002966643422056,0.16264069834529143,0.22464445552646506
AMT,0.0022073520440618662,0.046982465282931526,0.036411582316066275,0.03874850366928704
AMZN,0.2344562665778936,0.4842068427623608,0.43957914406397564,0.2976654824119868
ANET,0.015160578951405974,0.1231283028040506,0.09680608333466997,0.09883760914407809
ANSS,0.003099056631727804,0.05566917128651911,0.04856489475116173,0.047518513083479506
AON,0.0029667356050040467,0.054467748301210754,0.04647973957465655,0.050082195390519
AOS,0.020732360379331124,0.14398736187364197,0.12711398173139485,0.11306453546893305
APA,0.06794912089182313,0.26067052171625227,0.2352910700231832,0.37792937382629177
APD,0.01052820848522446,0.10260705865204625,0.08854443233475759,0.10291578662173563
APH,0.006222803796204908,0.0788847500864705,0.060969429895330905,0.07088738420836727
APTV,0.009690913806763,0.0984424390533016,0.08239979988515067,0.09239047505724174
ARE,0.008933028995803787,0.09451470253777339,0.07521800628107646,0.08895467412129274
ATO,0.023787623060454177,0.15423236709735794,0.11708626673018198,0.10185949227872804
AVB,0.001990465302016054,0.04461463103081829,0.03862896621569904,0.03893101359819362
AVGO,0.01409904722623634,0.11873940890132618,0.09397673431624816,0.09003016105070363
AVY,0.03890969494862154,0.19725540537237893,0.1838115821203021,0.15358004022313618
AWK,0.014294794166796743,0.11956083876753601,0.0908979610924548,0.08208318727554448
AXP,0.02747098204865711,0.16574372400986143,0.12276441170265186,0.17069335918305836
AZO,0.014320857509613672,0.11966978528272569,0.10853551319071505,0.10139604278687255
BA,0.011368040426036332,0.10662101306044851,0.07964706700785373,0.09558629926656041
BAC,0.01346522106865443,0.11603973917867288,0.09367572261083544,0.10444424917155824
BAX,0.002348279398475554,0.04845904867489202,0.036328643779638,0.03705228242057253
BBY,0.020371639403147145,0.14272925209342038,0.12281089170651735,0.1592910225191061
BDX,0.0014701050181833663,0.038341948544425415,0.030827973903029462,0.03092821103505397
BEN,0.05970905176264715,0.2443543569544999,0.21344323536806312,0.3033608180651816
BIIB,0.062347190797445155,0.2496941945609572,0.21888478931724037,0.3670497912970107
BIO,0.008520814191022023,0.09230825635349214,0.07796720206992813,0.0757240901555217
BK,0.007762865590755032,0.08810712565255452,0.07870968672871483,0.07983463984007418
BKNG,0.009379291522201471,0.09684674244496544,0.0825720352172339,0.08107412095153767
BKR,0.03996125985340425,0.19990312617216432,0.16615602894652143,0.24206402822292433
BLK,0.010712329091485005,0.10350038208376337,0.08484139682345092,0.09922357824087294
BMY,0.0025440772119043383,0.05043884625865602,0.04308379651191669,0.04427938008964241
BR,0.0035965512089951757,0.05997125318846669,0.04668418435367567,0.04526621982299793
BSX,0.0036337904107364267,0.060280929079904094,0.0519778541845204,0.052774926602706974
BWA,0.08587603084744726,0.29304612409558883,0.24896003535531247,0.4115161098178507
BXP,0.015120705151261642,0.12296627647961714,0.11522291434105998,0.13573212605281332
C,0.01674517002451772,0.12940312988686836,0.09874323617471208,0.11659198015539916
CAG,0.028138813248679458,0.1677462764077923,0.15594268192373434,0.13787506887555398
CAH,0.0034224602983418417,0.05850179739411296,0.0459074308325606,0.05041568005612756
CAT,0.01586253780763778,0.1259465672721483,0.10753662715317411,0.13000527031033796
CB,0.00226306022344759,0.04757163254974114,0.04016861463097841,0.04185805694788413
CBOE,0.005980586259183676,0.07733425023353932,0.06396091059464154,0.0637198272764367
CBRE,0.018908717047440984,0.137508970788967,0.10402004690515057,0.1366985604263851
CCI,0.0009963660166291868,0.03156526598381814,0.025317706514418774,0.026500709213376883
CCL,0.011631695658650508,0.10785033916799014,0.09535969898474421,0.0902327845622586
CDNS,0.018559110276605974,0.1362318254909842,0.12114176234929151,0.10841322537455943
CDW,0.010432312932385477,0.10213869458919805,0.08186794872529915,0.07631507948998781
CE,0.02001757842957107,0.14148349172101696,0.12623756480631398,0.12411935059355411
CF,0.07530350076555875,0.27441483335555816,0.21176142586855856,0.3536239008173859
CFG,0.011875109485798457,0.10897297594265497,0.08891815778477169,0.0975221170460502
CHD,0.0015393769080081872,0.039234894010411026,0.031069591780843116,0.030458352227463004
CHRW,0.007387754208875898,0.08595204598423413,0.07251173229717668,0.08389454043814382
CHTR,0.0020401187961204457,0.04516767423855744,0.03724691101187702,0.0400782373174584
CI,0.01995645466308784,0.14126731633002673,0.12419397284289892,0.11572690356509577
CINF,0.01603168818808593,0.1266163030106547,0.10056109324262823,0.08880187650543186
CL,0.0023317976868719665,0.04828869108675412,0.03907685090911268,0.04218178366119456
CLX,0.01343012241127634,0.11588840499064754,0.09723111779370772,0.0860902454189621
CMA,0.017426208970258254,0.1320083670464045,0.10636166404972573,0.12386418589716287
CMCSA,0.0022364390715560157,0.04729100412928463,0.03760948062783011,0.037608656376111105
CME,0.0009971074782322302,0.03157700869671208,0.026175728760642104,0.027393857566163655
CMG,0.03961419557168935,0.19903315194130186,0.16352369053802834,0.22716275484490997
CMI,0.04865315872678699,0.22057461034032677,0.1838383691044981,0.26359467305762924
CMS,0.005746875165005212,0.07580814708858945,0.05820128484773238,0.05774413331406491
CNC,0.01076982586263077,0.10377777152469006,0.08862040878629154,0.09788206227316783
CNP,0.012258673452159296,0.11071889383551163,0.0980596013711559,0.11995057485714637
COF,0.011805533002687628,0.10865326963643399,0.08681994552283075,0.09883366152306132
COO,0.023691269660322853,0.15391968574656997,0.12538274168382968,0.16672970585372865
COP,0.0640671167262376,0.25311482913143907,0.2098019808055419,0.3296790112396063
COST,0.0022139341590035806,0.047052461774104666,0.036924348075787386,0.03730834026019205
CPB,0.029174940577478936,0.17080673457881845,0.13188107823953596,0.10995606248836957
CPRT,0.003674322454472177,0.06061618970598678,0.05274918383202371,0.05646645294958241
CRM,0.017451937379955887,0.1321057810239805,0.12108078665619326,0.11466497786799328
CSCO,0.0038780861279285542,0.06227428143245456,0.047515680477680365,0.0533029561730786
CSX,0.03952935416583625,0.1988199038472664,0.1714055988286442,0.23480647728457832
CTAS,0.00444077464328537,0.06663913747405026,0.05575375096606095,0.053440393961261067
