,mse,rmse,mae,mape
A,0.07368718024925762,0.2714538271037224,0.23474014323922235,0.18080269055642564
AAL,0.012637708710316912,0.11241756406503794,0.09924332638814873,0.10065174200346767
AAP,0.06683311669028484,0.25852101788884563,0.21105144186025504,0.3636722891155716
AAPL,0.08869799548844155,0.2978220869721411,0.26802239433727254,0.20281944523172687
ABBV,0.06321879967584283,0.25143348956700823,0.17279063601849728,0.12903007999935232
ABT,0.03356061712255365,0.18319557069578307,0.1507205776899126,0.126919991170594
ACN,0.008656445785342207,0.09304002249216305,0.06668406268328722,0.05961048292400012
ADBE,0.10669726844112337,0.3266454782193125,0.275207213446739,0.2011297516452127
ADI,0.03787313704535828,0.19461021824497882,0.18167518650367262,0.1617844601630968
ADM,0.003071426320797179,0.055420450384286654,0.04419354960518042,0.048807609602079804
ADP,0.019044822877564455,0.13800298140824516,0.12667612446513915,0.11480414745494139
ADSK,0.12834491668312678,0.35825258782474523,0.3097159704844854,0.23452130849419683
AEE,0.020767197468589463,0.14410828383056076,0.1266662381130816,0.10953261047984413
AEP,0.012338060685667084,0.1110768233506301,0.09404628464277406,0.08459879197829102
AES,0.0058122047674933515,0.07623781717424333,0.06964975764444549,0.07979824597690606
AFL,0.008058484181629843,0.0897690602692812,0.06865930671615483,0.06144525491266751
AIG,0.001625378738996952,0.040315986146899,0.032868328855703455,0.03416919237731633
AIZ,0.011079256943499925,0.10525804930502904,0.09694274840846757,0.08925428713352229
AJG,0.02169801155089914,0.1473024492359144,0.12919096877964878,0.11013211711839442
AKAM,0.025717113540855343,0.1603655622035334,0.1413743624082121,0.1921953596349937
ALB,0.11878161506213898,0.3446470877029704,0.3003984777285686,0.22678826029273405
ALGN,0.5292676965205968,0.7275078669819295,0.5559781787518151,0.30593435775642447
ALK,0.02234464840058546,0.149481264379806,0.13211580616194404,0.13576204820225796
ALL,0.05488990960752412,0.23428595691488666,0.21062971087214,0.16796778202506668
ALLE,0.02061276053704918,0.14357144749931716,0.1291666879186146,0.111333556318628
AMAT,0.19016728763448296,0.43608174421142987,0.3788790178765015,0.265866959899879
AMCR,0.005551762174460399,0.07451014813071036,0.0637605742614565,0.06485513286143735
AMD,0.23173712122948106,0.48139081963564806,0.46447115182130244,0.3773088431605327
AME,0.06054225485607936,0.24605335774193238,0.21561222935306565,0.17427097072609832
AMGN,0.006296796228188826,0.07935235490008363,0.06454131468591952,0.06403820210675518
AMP,0.07438745745394403,0.2727406413682127,0.24418489000127738,0.2036430400937286
AMT,0.03039220401709548,0.17433359979388793,0.14993067698991067,0.12827933265707753
AMZN,0.03266845390809892,0.18074416700988977,0.15230856459424924,0.12876143599605192
ANET,0.5437376816665773,0.7373857075280056,0.6261517588121894,0.3617412167419622
ANSS,0.0810158674709455,0.284632864355024,0.2374093453187728,0.17806123826625433
AON,0.026099088757567973,0.16155212396489244,0.12954933060673574,0.10690157026545731
AOS,0.014399983918953158,0.11999993299561945,0.09721744441556891,0.08589311311644093
APA,0.06000749821210756,0.24496427946153201,0.21826576348001578,0.31767962259958055
APD,0.00328479854888474,0.057313162091135225,0.04217501509511791,0.04076820726558105
APH,0.022703018820658755,0.15067520970836162,0.1159062182725104,0.09739441689547154
APTV,0.07606582722804728,0.27580033942699794,0.23695585595536695,0.1822155859403803
ARE,0.006901265766231664,0.08307385729717662,0.0715021688397514,0.06557661054911834
ATO,0.014692636441915428,0.1212131859242856,0.10566688761261588,0.09434490835508752
AVB,0.004977852537115969,0.07055389810007644,0.06367983787049931,0.06064883671308455
AVGO,0.11752002911734757,0.34281194424545297,0.31204914252396876,0.22917421177222413
AVY,0.04478576731638483,0.21162648065963965,0.16898682474331636,0.13711306617035018
AWK,0.007450427318616606,0.08631585786294779,0.06744232952912917,0.0616615559193527
AXP,0.042855364759693405,0.20701537324482305,0.18901922664594276,0.16345836275036624
