,mse,rmse,mae,mape
A,0.006714323539374689,0.08194097594839037,0.06919213319127138,0.0795766349200781
AAL,0.026859921958920386,0.16388996906131986,0.15347744039936878,0.2084097188389264
AAP,0.015004468669679407,0.12249272904821497,0.09033478636013498,0.08477759587621271
AAPL,0.018557493525227373,0.13622589153764925,0.11019549874338089,0.13703913582506813
ABBV,0.008177948506944506,0.09043201041083022,0.07493154443011556,0.07804263210463316
ABT,0.010089035252707806,0.10044418974090938,0.08505342106294182,0.09577180319525892
ACN,0.017776659517622057,0.13332913979180266,0.12087340545308511,0.10932416687856286
ADBE,0.016465116062521476,0.12831646839950622,0.11234923479128886,0.10098327094439759
ADI,0.006453843580563244,0.0803358175446248,0.06442132339498902,0.07146164301456452
ADM,0.03309502307100285,0.1819203756345145,0.1476727861528653,0.1921886418253664
ADP,0.002008304878610049,0.04481411472527432,0.035246465744126425,0.037932446074692074
ADSK,0.018100002293329497,0.1345362489938288,0.11320118251181979,0.14392045443691626
AEE,0.005919159887132985,0.07693607662945248,0.06362431043833168,0.06350524745065723
AEP,0.0033391730182033095,0.05778557794297215,0.04319172986701714,0.04363924867567913
AES,0.024838948768915667,0.15760377142986035,0.13616814099587324,0.17478129168238601
AFL,0.002315261866868033,0.04811716810939764,0.03912064921513006,0.04139936530377578
AIG,0.009444214885077604,0.09718135050037946,0.08717512971130817,0.08444136571696223
AIZ,0.054463397738570916,0.2333739440009765,0.21446891216120345,0.1797475938772885
AJG,0.009253810691904696,0.09619672911229725,0.07935286052957542,0.09129838727837754
AKAM,0.03522118122850599,0.18767307006735406,0.149548994966892,0.21202432286365583
ALB,0.00997574577358609,0.09987865524518284,0.08298941635022682,0.09285442610780514
ALGN,0.01876132609511251,0.13697199018453557,0.1190395740304648,0.10833403390470446
ALK,0.027403540496619007,0.16554014768816358,0.14214837531111524,0.12373163825981572
ALL,0.012148724814985532,0.11022125391677202,0.10045996341138014,0.11521195978034655
ALLE,0.0034507329135780684,0.058742939265737024,0.050647918922675186,0.049298094965987596
AMAT,0.045852691841450785,0.21413241660582544,0.20359235320195918,0.29260950792954676
AMCR,0.006756963000162999,0.08220074817276908,0.06253440109720566,0.07117801900941499
AMD,0.04794736117535551,0.2189688589168686,0.1983428885921671,0.30781188684757516
AME,0.005600954091000266,0.07483952225261908,0.06468480413799217,0.06805448283813127
AMGN,0.0029217498281828,0.05405321293117367,0.041897292403772164,0.04628158603397705
AMP,0.04142670841245579,0.20353552125478194,0.16562974290280907,0.2297053750656671
AMT,0.0021296590760439232,0.046148229392295466,0.03603902864353505,0.03732738323196097
AMZN,0.16222187788082676,0.40276777165114236,0.36563065307455156,0.28138203756567776
ANET,0.015319907403888356,0.12377361352036369,0.0981454500045394,0.10035469748906647
ANSS,0.0031427804492295897,0.05606050703685786,0.04932102175586811,0.04831956854555448
AON,0.0031494046208936496,0.05611955649231068,0.04789923250056317,0.05155079469559016
AOS,0.018415925519588237,0.13570528921006814,0.1199595791122031,0.10713532460955766
APA,0.07162613769943549,0.26763059933317696,0.24422040000945905,0.3909893301654195
APD,0.01116578938993378,0.10566829888823696,0.09150662519094563,0.10623990878040299
APH,0.006502414943684468,0.08063755293710535,0.06281989089202986,0.07289593317538154
APTV,0.010408135193206946,0.10202026854114307,0.08390674137801446,0.09560095822150327
ARE,0.00788269560126868,0.0887845459596921,0.0677886130463993,0.08046590700321354
ATO,0.02927236179074068,0.1710916765676831,0.13166402691816936,0.11107508623125883
AVB,0.00216198218495122,0.04649712017911668,0.03915978895696351,0.03907627290183508
AVGO,0.013180725991422072,0.11480734293337719,0.09064770169628317,0.0861959715057623
AVY,0.04094170747446219,0.20234057298145172,0.19021822604918132,0.16258793605419114
AWK,0.017596258651915903,0.1326508901286226,0.10073336650168485,0.08871507483143316
AXP,0.027149699586181113,0.16477165892889806,0.1205429900375423,0.1654859197793393
AZO,0.012065624843401655,0.10984363815625216,0.09855761618751176,0.09212880682362407
BA,0.013066894571121302,0.1143105181998634,0.08875232812052655,0.10606869015533939
BAC,0.013833064993895215,0.11761405100537611,0.09744970093790968,0.10836331248593531
BAX,0.002857252783266555,0.0534532766373265,0.040098181043687994,0.03986357761721925
BBY,0.02106135169530885,0.14512529653822884,0.12492149355597043,0.1620504827750069
BDX,0.0015793980089401345,0.03974164074293026,0.03150192212370363,0.031270387387660706
BEN,0.059940121064306545,0.24482671640224754,0.21511986812019948,0.30627895414849393
BIIB,0.06892850714137186,0.26254239113212147,0.2337627669841909,0.39248616951563686
BIO,0.006911116072504856,0.08313312259565893,0.06940806063154434,0.06752885267185295
BK,0.007029127949492536,0.08383989473688845,0.07316386901043492,0.0780288542047381
BKNG,0.0077789232294614595,0.08819820423036662,0.07351191240678939,0.07273765640821579
BKR,0.04708746100354162,0.21699645389623679,0.18304829458059454,0.26867198247450835
BLK,0.011304408245080172,0.10632219074624155,0.08875032373098847,0.10347405159317351
BMY,0.0025916007812331753,0.0509077673958815,0.04395853803983215,0.0450605423389207
BR,0.0032654605714262353,0.057144208555427865,0.04376119441084508,0.042273472739778925
BSX,0.0027885361245523,0.05280659167710316,0.04249415988356981,0.0429386621489738
BWA,0.09528648777777217,0.3086850948422553,0.26757145919431136,0.44191056188993266
BXP,0.013568572307794798,0.1164842148438783,0.10884514321104988,0.12820085580971077
C,0.01806281422736146,0.1343979695805017,0.1030561083379215,0.12238392078076381
CAG,0.029675589284541976,0.17226604216891375,0.16248883031436318,0.1433001780876395
CAH,0.00395056203383754,0.062853496591976,0.050249736937612643,0.0556070543620866
CAT,0.015736200267573826,0.12544401248195877,0.10785216450445798,0.1329344835660623
CB,0.001973734225169351,0.04442672872460171,0.037890806157375466,0.03903192807803151
CBOE,0.008329080984158271,0.09126379886986007,0.07557631696932264,0.0731897418515065
CBRE,0.02208211722434178,0.14860052901770499,0.11188736946614085,0.14839538903301655
CCI,0.0008193996316460707,0.028625157320896433,0.022788900655463535,0.023766085018798747
CCL,0.012176428404152015,0.11034685498079234,0.09921402421360229,0.09395209384090711
CDNS,0.01906979510157303,0.13809342888629073,0.1239026027895729,0.11206676856318044
CDW,0.009384851926715189,0.09687544542718339,0.07774783211221128,0.07356928287356689
CE,0.016557799476640905,0.12867711325888884,0.1126467356941171,0.1103136687320841
CF,0.07889892719230696,0.28088952844900955,0.22180955003835715,0.37155439218526715
CFG,0.011954101864167196,0.10933481542567855,0.08892120503072849,0.1004471386044119
CHD,0.0016906864157897644,0.04111795733970457,0.03258529893811874,0.0317819481077007
CHRW,0.005798218719765536,0.07614603548291622,0.061886982693390435,0.07171722429422318
CHTR,0.0023500194091831757,0.048476998764188935,0.0389024427749326,0.042158562725484565
CI,0.016827188697800043,0.12971965424637874,0.11144380059520377,0.10344533982251909
CINF,0.017800151692838755,0.13341720913300037,0.1070117459971488,0.09372408871546817
