,mse,rmse,mae,mape
A,0.014686733542694331,0.12118883423275566,0.10167419385247374,0.09365464444326578
AAL,0.026667583315893053,0.1633021228150236,0.13516336846975674,0.18038669538505664
AAP,0.005725976514553057,0.075670182466762,0.06055353700189179,0.0804583028929537
AAPL,0.00910416585306019,0.09541575264630149,0.07895816002798649,0.09484902823794539
ABBV,0.006076880121859199,0.07795434639492015,0.06458003562264633,0.0641884465745143
ABT,0.011831016333032851,0.10877047546569267,0.09264930225405135,0.10719917711395809
ACN,0.007461620045624953,0.08638066939787485,0.07732291651810815,0.07248139790233994
ADBE,0.008905640818875283,0.09436970286524846,0.07438621784358262,0.07108465500682325
ADI,0.01425501867739648,0.11939438293904986,0.08897382353574314,0.08499230009188148
ADM,0.011672254074747371,0.10803820655095757,0.09333010756199911,0.09994942135742582
ADP,0.006899681113663081,0.0830643191368176,0.058328406046236826,0.05436411036773805
ADSK,0.020542607026921726,0.14332692359400492,0.11688121300154297,0.11857492915831212
AEE,0.02286984220831198,0.15122778252792038,0.14033968659566304,0.12120352375401264
AEP,0.019055964398070772,0.1380433424619629,0.12742135558249817,0.11355362591819981
AES,0.03674007800990105,0.19167701481894237,0.17481591335564106,0.15796770202510385
AFL,0.014006741936839763,0.11835008211589784,0.10446048154290546,0.09634631890398408
AIG,0.00912969587281738,0.0955494420329987,0.08158382198755691,0.09248811917931739
AIZ,0.0067274589194788615,0.08202108826075682,0.06399551805828678,0.06467778274728506
AJG,0.023257020279526558,0.15250252548573273,0.13381017051455127,0.11766317678322108
AKAM,0.006830584731664785,0.08264735163128208,0.06947017280156197,0.09384652496208336
ALB,0.21969716687925497,0.4687186436224347,0.42395750003466826,0.2965746719523367
ALGN,0.08411803078413642,0.290031085892765,0.2494690617599086,0.19023971769791315
ALK,0.018163551684067736,0.13477222148524426,0.11453141468738653,0.14286692299170034
ALL,0.010014925192792717,0.10007459813955145,0.0868286246632169,0.07939077769910682
ALLE,0.003131821453321248,0.05596267911136178,0.04335518607289667,0.04402192137659734
AMAT,0.2295730929013736,0.47913786419085436,0.4059850513344461,0.2738576351483485
AMCR,0.03708085597983698,0.19256390102985807,0.17952798122276914,0.14985502965602407
AMD,2.0381231987703625,1.4276285226803094,1.121761957416479,0.4854775485852279
AME,0.017646826358678723,0.1328413578622212,0.1256384262076738,0.15003015247180929
AMGN,0.005768515590416834,0.0759507445020576,0.06536810931003402,0.06862344842293491
AMP,0.015612816163624905,0.12495125515025811,0.1088569702673108,0.13683669500194565
AMT,0.011578792509742714,0.10760479780076125,0.09157661922584803,0.08587593827733989
AMZN,0.020786056862254078,0.1441737037821186,0.1272063152680201,0.12386916632005487
ANET,0.02505118798391986,0.15827567085285046,0.12724364387600898,0.12737816011964392
ANSS,0.002877940097701447,0.053646436020498574,0.04633554934431449,0.050603243264842813
AON,0.021810303512598203,0.1476831185768983,0.13532916446177942,0.11899378472880552
AOS,0.031637402629461193,0.17786906034907024,0.14706362107643095,0.12775830727324752
APA,0.049825407079080564,0.2232160547072736,0.19655901317963145,0.18193189569468302
APD,0.011316817482388995,0.10638053150078258,0.09024864810827642,0.08285670440257566
APH,0.024020667273318537,0.15498602283212037,0.13027645044539565,0.11328801569102048
APTV,0.034199574309974286,0.1849312691514723,0.17747473612535056,0.23175041672387986
ARE,0.029309288656332564,0.17119955799105488,0.148199617331645,0.12992226801860005
ATO,0.03242685596134606,0.18007458444029814,0.17270612933160295,0.1477558624698307
AVB,0.0029840580583943032,0.05462653254961643,0.0428660010641967,0.04548856150317402
AVGO,0.040225872814316485,0.2005638871140976,0.1775295710336002,0.15623677036271227
AVY,0.02195129450667531,0.14815969258430348,0.13356810156461027,0.11733663084733567
AWK,0.061736414647161716,0.24846813608018578,0.23639610514606557,0.19128853024921194
AXP,0.013439494279313456,0.11592883282131955,0.10308788712083033,0.12339352252167195
AZO,0.0015988232391563415,0.03998528778383796,0.03244670229364959,0.033941149542930364
BA,0.009875338368610017,0.09937473707441956,0.08832377785242983,0.09941468980758389
BAC,0.036552943490880965,0.1911882409848497,0.17059389546276876,0.19518980787195692
BAX,0.03665982518065613,0.1914675564701658,0.17439609530841532,0.14601434611986802
BBY,0.04568250969716604,0.21373467125659806,0.15153430943736262,0.12915242754290002
BDX,0.012926138649822866,0.11369317767492852,0.09844690575006446,0.09005387484980146
BEN,0.006861983222220402,0.0828370884460602,0.06813115903419872,0.0803373758214801
BIIB,0.008486392166052688,0.0921216161715191,0.07665519426371065,0.08874139082188026
BIO,0.020113847544677096,0.14182329690384826,0.10101081061828864,0.08652867188752476
BK,0.00802843621731345,0.08960154137800003,0.07464536069003413,0.08162843402682836
BKNG,0.007250816441957895,0.08515172600692188,0.06611897812585239,0.07101673188311483
BKR,0.018719155548706113,0.13681796500718066,0.10775069603926281,0.1091976113853553
BLK,0.0049948434837808805,0.0706742066370814,0.057575134505437324,0.05745224991890672
BMY,0.016283842849937027,0.12760816137668088,0.10628131044367764,0.12536000016346066
BR,0.024456914929132892,0.15638706765309238,0.1372616119849419,0.12319153986312566
BSX,0.03933634272005044,0.1983339172205562,0.17087886340320307,0.1420574974145439
BWA,0.028667061817396016,0.16931350158034064,0.1560350970281225,0.20671816362913262
BXP,0.005401496236026929,0.07349487217504994,0.05849332354383352,0.05769105090941577
C,0.022873777558251842,0.15124079330078855,0.13885308201534435,0.1732654323501597
CAG,0.01671189630483803,0.12927449982435837,0.11640906413630574,0.10399147704144163
CAH,0.01426103675215283,0.11941958278336444,0.10135388989213309,0.12062220760148021
CAT,0.04385721396459108,0.2094211402045913,0.17396222657490346,0.14806442503781855
CB,0.0077576304397075704,0.08807741163151635,0.07740027982034921,0.07188704350979912
CBOE,0.004061880053347622,0.06373288047270123,0.05108554497897927,0.05372744783078999
CBRE,0.03737607456276666,0.19332892841674434,0.18602303241143928,0.2519027218156827
CCI,0.007283537121191425,0.08534364136355693,0.06820150714592604,0.0630761643240247
CCL,0.00894881906015071,0.09459819797517661,0.08246299961464348,0.0955183889255144
CDNS,0.015457204833927539,0.12432700766095652,0.11335354473261997,0.10529664734627524
CDW,0.010133037432640777,0.10066298938855718,0.0776940932441261,0.07901693612334694
CE,0.00796482229091138,0.08924585307403017,0.06512224874169777,0.06574736561791722
CF,0.09027535797155592,0.3004585794607235,0.28979502535319335,0.5618203918190894
CFG,0.03713692980708974,0.19270944400077994,0.15761114036438492,0.1661852824383327
CHD,0.012147915094272177,0.11021758069506052,0.09477578655251018,0.08598440126001833
CHRW,0.007144003549080977,0.08452220743142584,0.07714782461674365,0.07612969371300143
CHTR,0.10006995461530208,0.3163383546383557,0.26586525909470704,0.20008980260275078
CI,0.006101163600328594,0.07810994559163766,0.06726314993980108,0.0764309381002326
CINF,0.04357742800963223,0.20875207306666976,0.18719292020014638,0.15333562872140985
CL,0.005549681527677746,0.07449618465181788,0.06389221301862391,0.06065253573583705
CLX,0.0034360953065596354,0.05861821650783684,0.04641524340596308,0.048459855355922794
CMA,0.05771964441445612,0.24024912989323421,0.1671347167204194,0.1471351898881777
CMCSA,0.00930323136851247,0.09645326002013861,0.07539425649546808,0.06999161170281967
CME,0.021750804735098852,0.1474815403197934,0.1095693626536824,0.09403807634159735
CMG,0.04867448059375619,0.22062293759660664,0.2077420245798484,0.331739748371568
CMI,0.06437993966331478,0.25373202333035294,0.22261211189895314,0.19421360101932805
CMS,0.030197739496096516,0.17377496797898284,0.16563545895875612,0.14154657437592885
CNC,0.007340820549643196,0.08567858863008422,0.07321909755234866,0.07808815750516379
CNP,0.08692644397306545,0.29483290856528455,0.27343432584204974,0.2145434338555243
COF,0.010981844889018846,0.10479429797951244,0.09121606802212365,0.10155480488476987
COO,0.03342237271371285,0.1828178675997312,0.16124339829368603,0.14255641995974355
COP,0.021962350042185667,0.14819699741285472,0.1326815192729523,0.18256199711809284
COST,0.0042250330674223945,0.06500025436428995,0.05527809950120019,0.06066731504997838
CPB,0.0262758429843841,0.16209825102197772,0.14475739414856997,0.12639886601754824
CPRT,0.08875860463641572,0.2979238235462477,0.2617756941927881,0.20350969615960027
CRM,0.008174825275047726,0.09041474036376881,0.07035083991477709,0.08145273446272967
CSCO,0.010467798160246351,0.10231225811331872,0.0852195834946051,0.08188024365076728
CSX,0.02826872127351263,0.16813304634578127,0.11542947993196334,0.10408660292552577
CTAS,0.033215387057332124,0.18225089041574563,0.138140276840448,0.11369089294585547
CTSH,0.014792841618822512,0.12162582628217788,0.10838259542001524,0.13508860335126824
CVS,0.011332120442177674,0.10645243276777508,0.07627535233404169,0.09325781711167784
CVX,0.02781502280560453,0.16677836432104895,0.14371986673900097,0.12661005449516977
D,0.007407225133044845,0.08606523765751678,0.07477721615702504,0.07144281403677731
DAL,0.0265715386663339,0.16300778713403202,0.13625316654643754,0.17602980792518738
DD,0.004691336787547356,0.06849333389131643,0.051617106720539326,0.05314486988485034
DE,0.02456450297983932,0.1567306701952088,0.11052605139425298,0.09276855162482558
DFS,0.017855194740343524,0.13362333157178624,0.09435572582078872,0.08942309636290671
DG,0.035243234518597434,0.18773181541389683,0.15334198943328928,0.13012492882673887
DGX,0.036254088848817985,0.19040506518687464,0.16200241125199102,0.13684272962942173
DHI,0.007030013528275396,0.08384517593919996,0.06561203970723646,0.07583797831164625
DHR,0.26734627994827737,0.5170553935008099,0.39670908929917525,0.24222062693621735
DIS,0.0156826051217838,0.1252302085033152,0.11858933878988254,0.14542216019263926
DLR,0.08259221960550953,0.287388621217872,0.2658269719607414,0.2117612970456214
DLTR,0.019349435911044408,0.13910224984177794,0.11441246046672689,0.10448086969116734
DOV,0.015830869417261608,0.12582078293056997,0.10195929807290274,0.09261965119926652
DPZ,0.11007109470532599,0.3317696410241992,0.2935381911117941,0.21861691186914411
DRI,0.0170157093590591,0.13044427683520307,0.10759098996257838,0.0993400733719102
DTE,0.024827693933483646,0.15756806127348158,0.14590668390178976,0.12693880598796556
DUK,0.01926971095693756,0.13881538443896468,0.12974787995281806,0.1164356064965091
DVA,0.010818314578424762,0.10401112718562741,0.08087445007846193,0.09806869271925958
DVN,0.02858861421507439,0.16908167912306285,0.13800966540103146,0.2097170363532044
DXC,0.335563582517725,0.5792785016878539,0.48109107960700426,0.3028839681075941
DXCM,0.03406415655611949,0.18456477604385807,0.1624846557845858,0.21390788295839475
EA,0.011346302615703956,0.10651902466556834,0.09414042333132858,0.09654078134003442
EBAY,0.015489458507969652,0.12445665312858792,0.11157756475368742,0.12648023903954148
ECL,0.0021832901259684944,0.04672569021393364,0.03797769486170401,0.03977796189286575
ED,0.025507149153279625,0.1597095775252055,0.15197950525058534,0.13586344842537795
EFX,0.017140974454952666,0.13092354431099346,0.10858974657209365,0.09766138767180825
EIX,0.03234215584927356,0.17983925002421902,0.16991377680018277,0.1501010728483817
EL,0.006127940144551945,0.07828116085337483,0.06923906169012731,0.07083299974723553
EMN,0.004623621629233424,0.06799721780509423,0.05600150865288796,0.05729771684968013
EMR,0.016497686122364165,0.12844331871438142,0.11449457195027528,0.10380834362702908
EOG,0.02198252286950214,0.14826504264155507,0.11500289675093106,0.10984093604717098
EQIX,0.03052866545925203,0.17472454166273274,0.15576113254225468,0.13478108942451067
EQR,0.0060204393153092325,0.07759148996706554,0.0650908522612913,0.0714395732143077
ES,0.009791912395238838,0.09895409236226078,0.08960068401800789,0.08183081818117002
ESS,0.004175356713987125,0.06461700019334791,0.051000439495937855,0.056753280355923315
ETN,0.03178759978101684,0.17829077312361635,0.1620303065700613,0.143084994744641
ETR,0.028093847509999333,0.16761219379865933,0.15545311448936217,0.13357646083833316
ETSY,0.06632750280852996,0.25754126428308527,0.19607726199510073,0.18164439369351945
EVRG,0.0842546189638286,0.29026646200315426,0.27258152500355337,0.21184456714477573
