,mse,rmse,mae,mape
A,0.004971527998526157,0.07050906323676522,0.05639919380052945,0.06347263626576069
AAL,0.0274747812870102,0.16575518479676646,0.15106006516879303,0.20184000259337384
AAP,0.0113266309541823,0.10642664588430052,0.08470949030691846,0.0826773275311757
AAPL,0.008655350798655401,0.09303413781325327,0.07469547114498072,0.08913978070770691
ABBV,0.007002206914929218,0.08367919045335714,0.0737595587868625,0.08404518295412007
ABT,0.007514737026238691,0.08668758288381728,0.06904892402738165,0.07462929153301276
ACN,0.017366375323639965,0.13178154394163077,0.11913850063993857,0.10589425325680002
ADBE,0.014123864837290431,0.11884386747868159,0.09819540056899984,0.09011476502258872
ADI,0.010131935880327654,0.1006575177536564,0.08492680242856507,0.08259656990116578
ADM,0.029049550735986075,0.17043928753660664,0.12663952576889695,0.17725431849182258
ADP,0.002073037010541234,0.04553061618890342,0.035379913721176943,0.03822079091078033
ADSK,0.016463297534516003,0.12830938209856677,0.1024532012077367,0.1312581309860159
AEE,0.004372336222421724,0.06612364344485053,0.05212788255507608,0.060471224274600485
AEP,0.00386520118504714,0.06217074219475862,0.054400990855638084,0.06170188843381105
AES,0.025249320187873254,0.1589003467204312,0.1230721558857668,0.1711091712814049
AFL,0.0024006994439640978,0.04899693300569024,0.0443510155179294,0.04459330195116598
AIG,0.011898578893781597,0.10908060732220735,0.0982626736330229,0.09161135735197612
AIZ,0.026124354037007816,0.16163030049160898,0.13262649134950136,0.11647969440458315
AJG,0.008744311769025546,0.09351102485282442,0.07128413978250893,0.0819687305666247
AKAM,0.02434850999229687,0.15604009097759738,0.14236769532111593,0.1688954077500089
ALB,0.010196422679953947,0.10097733745724309,0.08488398643483536,0.10335430986024127
ALGN,0.005920247846232356,0.0769431468438376,0.06386546808375515,0.06411808591267822
ALK,0.028433792449310824,0.1686232263044176,0.13912572544225565,0.12563038533004472
ALL,0.01175424291076574,0.10841698626491027,0.09415717876939456,0.10848858824255675
ALLE,0.009489969585674253,0.09741647491915448,0.08838309560314735,0.08272475963241042
AMAT,0.0648038560497642,0.25456601511153093,0.23735066931117274,0.3432109423861892
AMCR,0.008154320218353108,0.09030127473271408,0.06660977146076758,0.07927685851666953
AMD,0.046655505013228765,0.21599885419424975,0.190906806313159,0.30100423843833035
AME,0.004871140452502248,0.06979355595255372,0.0596586412919957,0.06211498339799602
AMGN,0.0026013267744700217,0.0510032035706584,0.038643801445916635,0.04220866704981977
AMP,0.030796863163133667,0.1754903506268469,0.13459021854442957,0.18202880620383555
AMT,0.0035479251449280773,0.05956446209719414,0.047840184306401884,0.0516135574779909
AMZN,0.26961409491280885,0.5192437721463868,0.4619451508289944,0.3228374198620637
ANET,0.016632307177295923,0.12896630248749447,0.09626364736682103,0.09080812279907202
ANSS,0.005197252516652366,0.07209197262284038,0.0636379231640769,0.060537840509810245
AON,0.002891838015764834,0.053775812553273745,0.04597076348766386,0.049575561931367466
AOS,0.03611626016951433,0.19004278510249825,0.17513024052350745,0.15484313785737633
APA,0.06302571710901406,0.2510492324405993,0.21529475538177603,0.3350051649540757
APD,0.0073074706987934605,0.08548374523143835,0.06873442633133879,0.08027626149522192
APH,0.00429197796221319,0.06551318922334029,0.052261493054616505,0.05794892594171458
APTV,0.013403141457262707,0.11577193726142232,0.1033769853606507,0.10548189973157658
ARE,0.006247810746459853,0.07904309423637117,0.053023391544580085,0.061950489002395505
ATO,0.011614154869419947,0.10776898844018137,0.08117938949787089,0.07474564287731549
AVB,0.0018677982497981088,0.04321803153543795,0.03644867706395155,0.03703123543835793
AVGO,0.030465101459699145,0.17454254913830938,0.1624444994939423,0.15896986580199518
AVY,0.026414005313134148,0.16252386075015,0.14766710564439517,0.1273881725531277
AWK,0.006758114564264114,0.08220775245841547,0.06405114004408169,0.061542925880668245
AXP,0.03261128985523708,0.18058596250882036,0.15079130311378233,0.21184841017527287
AZO,0.023474709558966453,0.15321458663902224,0.14380321100952087,0.13015071399021302
BA,0.005598886648608669,0.07482570847381713,0.05853085249489032,0.06736279098578839
BAC,0.009899947218817241,0.09949847847488544,0.06607591182922036,0.08222992859182389
BAX,0.0030384973374056987,0.055122566498719,0.045946824097177354,0.050389069123051966
BBY,0.01734865649742659,0.1317142987584362,0.10687454648831335,0.13218484455470794
BDX,0.001311816496398835,0.03621900739113146,0.027728503611472492,0.028083522054949996
BEN,0.05428904716079381,0.2330001012033982,0.1965264425765204,0.2949790637017569
BIIB,0.034672170723548425,0.18620464742736262,0.16532961897488066,0.23264682523461153
BIO,0.020030610376610226,0.14152953888362044,0.129183488303549,0.12196835721195023
BK,0.007115201414057849,0.08435165329771462,0.07312009121218042,0.07389494960906483
BKNG,0.011636835031155354,0.10787416294532882,0.09159802018581746,0.09051134443167339
BKR,0.02423853417994289,0.15568729614179472,0.12552937925742236,0.1640160239808952
BLK,0.008424694499092123,0.0917861345688559,0.07090598420092542,0.08325265609745554
BMY,0.005810103231433551,0.07622403316168432,0.06672056148673809,0.06594093485000269
