,mse,rmse,mae,mape
A,0.008425055250367084,0.09178809972086296,0.0715971881242457,0.06853118361597399
AAL,0.02004703996326013,0.14158756994616487,0.10782518254239856,0.1363967683610195
AAP,0.011004929963968565,0.10490438486530754,0.09543916283746474,0.11254132342465645
AAPL,0.023224071880952327,0.15239446145103938,0.1314411607945654,0.17047736939684666
ABBV,0.01628959370536081,0.12763069264624716,0.1169526757487781,0.1420179088386942
ABT,0.025401961546169714,0.15937992830394207,0.14648300890761326,0.18333826653580662
ACN,0.01107111463946478,0.10521936437493233,0.09123614605533953,0.08429919477308857
ADBE,0.015318834188732179,0.1237692780488445,0.11161525514890153,0.10305105975546153
ADI,0.006839690961527099,0.08270242415750036,0.06846388266945515,0.08315029351212581
ADM,0.03390495263530213,0.18413297541532894,0.16487029254011357,0.22720673130172125
ADP,0.006074366168269261,0.07793822020208865,0.0676311793227244,0.06401511962997812
ADSK,0.013393691229526678,0.11573111608174648,0.09859330972729567,0.09554595727989092
AEE,0.037509151676381046,0.19367279539569063,0.1751820881056661,0.15347281688624523
AEP,0.02216583561754415,0.14888195195370105,0.12731695761913434,0.11282432349730527
AES,0.028381902144641626,0.1684692913994762,0.14995391529044666,0.2015047722563578
AFL,0.00797157651137307,0.08928368558349879,0.07299881479129142,0.06937869978380345
AIG,0.0121418752196941,0.11019017751003989,0.09295045727401492,0.10793746410947987
AIZ,0.01730774078085501,0.13155888712228836,0.12102973170841802,0.11454408798319823
AJG,0.008125865562675609,0.09014358303659561,0.07233052856192168,0.08446145445906579
AKAM,0.06529794204203769,0.2555346200459689,0.23539614483293902,0.3412871325009781
ALB,0.07226214506974202,0.26881619197835166,0.19991655890840357,0.1676934415468996
ALGN,0.03856445793751787,0.19637835404524062,0.15080670285364123,0.12723203114960427
ALK,0.011213624481107685,0.10589440250130167,0.09595228662835753,0.10823272887668202
ALL,0.002073218700603399,0.04553261139670554,0.03521126952463398,0.03838177711967905
ALLE,0.0052739786243792015,0.07262216345151941,0.059936404184138425,0.05767053020660524
AMAT,0.04828749702665028,0.21974416266797686,0.16062952133270772,0.14129606490663302
AMCR,0.009262954070501444,0.09624424175243651,0.08540558423552819,0.08698862255588738
AMD,0.6069883624275967,0.7790945786152004,0.4979705483448999,0.2800864146843112
AME,0.014454343821482866,0.12022621935951769,0.10323835695561423,0.12329208379757464
AMGN,0.0032114330903024444,0.05666950758831812,0.046364290224221026,0.053294243252119705
AMP,0.043065202276100736,0.20752157062845475,0.1889639845126172,0.2541595665761834
AMT,0.009281969345847874,0.09634297766753877,0.07759928525490792,0.07336898054387544
AMZN,0.09286400378358853,0.3047359574838331,0.2748201822244136,0.22737469159805154
ANET,0.03206000699531382,0.17905308429433384,0.16521506507277864,0.22168632155015375
ANSS,0.0034584763731725075,0.05880881203673908,0.05116153124490272,0.056083155657847834
AON,0.0044643930946182174,0.06681611403410272,0.05586283185326364,0.060118630321291014
AOS,0.022018592958870636,0.14838663335648072,0.11756238069671153,0.10408097612483222
APA,0.013390584098445839,0.11571769138055701,0.08747507099248898,0.12050624200116022
APD,0.003312952081291819,0.05755824946340723,0.04148970376043758,0.045064411799827495
APH,0.003755896356493347,0.06128536820884204,0.04466077719301113,0.04879346428572056
APTV,0.01907304406001299,0.1381051920096163,0.12054885082166653,0.15591070609468125
ARE,0.010276839648128476,0.10137474857245504,0.07363497551378212,0.07278193615112528
ATO,0.08535707322930433,0.2921593284995438,0.26655501883528243,0.21030492400861642
AVB,0.005142998494509621,0.07171470208060284,0.06250733981252146,0.060887718818126435
AVGO,0.017520502467914065,0.13236503491448964,0.1041485648658846,0.09685876637632955
AVY,0.020029777863897882,0.141526597726003,0.11667014178898741,0.10205042363871504
AWK,0.110546631634629,0.3324855359780768,0.2917201747970355,0.22090659783524424
AXP,0.03514015281004946,0.1874570692453327,0.16573197353830144,0.21588680543468575
AZO,0.008258593086990588,0.09087680169873161,0.08438659409914674,0.08155203191097607
BA,0.007622498351963061,0.08730692041277748,0.07696707274316164,0.0869113678008728
BAC,0.02919065102581297,0.17085271734980678,0.14441111175255275,0.18893529199326267
BAX,0.010381112807186326,0.10188774610907009,0.08025233469494142,0.07858070913210395
BBY,0.008406359084020687,0.09168619898338401,0.07500388534602255,0.08419587237561824
BDX,0.009673880513038828,0.09835588702786849,0.07772974179037258,0.07228135018145264
BEN,0.04486637750116665,0.21181684895486158,0.20178926530841668,0.28645197274644035
BIIB,0.047696962844738316,0.21839634347840697,0.2090333575471077,0.3235783681372588
BIO,0.006260933484733419,0.07912606071790393,0.06866962925484338,0.07648295835864252
BK,0.010065137054070887,0.10032515663616423,0.08501440804682064,0.10058216252890974
BKNG,0.006681251117281873,0.08173892045581391,0.0688871121714496,0.07308464084448363
BKR,0.04045096236380068,0.20112424608634505,0.18497305194124536,0.2634031677147762
BLK,0.003617464434193096,0.06014536087008786,0.04884397723408192,0.05220993978221824
BMY,0.00414704583690917,0.06439756079937477,0.05556610381987466,0.05721822669209096
BR,0.01787631997764442,0.1337023559165822,0.10717800457450015,0.09733993941226173
BSX,0.029404779694878303,0.17147821930168947,0.12183538847728816,0.10041456166861257
BWA,0.0829473526653336,0.2880058205407203,0.2718468597037325,0.47616038620364
BXP,0.004540871361346987,0.0673859878709735,0.051948650773089806,0.05011134755074474
C,0.040172971576021385,0.2004319624611339,0.17524643386526925,0.24160174421308425
CAG,0.0027565351861266376,0.05250271598809568,0.043540782833787595,0.04417281329381215
CAH,0.004212729083406593,0.06490553969736784,0.053518416214766176,0.05921429051763653
CAT,0.013247732673165008,0.1150987952724311,0.09917885332615249,0.1243815052146282
CB,0.01642821760393818,0.12817260863358512,0.11589643619718429,0.10484195007498825
CBOE,0.008756574031400328,0.09357656774748863,0.08154783511283746,0.07721484763115963
