,mse,rmse,mae,mape
A,0.02048328296076071,0.14311982029320994,0.12319271561236834,0.11090733040569338
AAL,0.019359877251781173,0.13913977595131155,0.11459160676508225,0.14575740811507046
AAP,0.003639949478655551,0.06033199382297547,0.04977933288733348,0.05099402406323693
AAPL,0.00928706390569402,0.0963694137457213,0.07459462169816734,0.07875209088969136
ABBV,0.009753561399221428,0.09876012049011193,0.08571232753741653,0.08084359431654149
ABT,0.00541601031253833,0.0735935480360767,0.05936335241483247,0.06729765251300944
ACN,0.01203656125314808,0.10971126310980145,0.10272325409073955,0.09504769232570583
ADBE,0.01776487094078809,0.13328492390659977,0.11001295841858641,0.09999720264987953
ADI,0.03600560286687427,0.18975142388628938,0.14806516231855177,0.1299935069572722
ADM,0.047645767372098205,0.2182791042956201,0.19838894377813154,0.16519400978467635
ADP,0.012573585852551448,0.11213200191092393,0.08877734580432808,0.07938734399033244
ADSK,0.04108880823498015,0.202703744994956,0.15148591610065293,0.13416226528511235
AEE,0.019706718654976446,0.14038062065319573,0.12856171187367957,0.11673793882819952
AEP,0.011163165436246738,0.10565588216586305,0.09550150843985496,0.08992884176912472
AES,0.062340897458384795,0.24968159214965127,0.23844595787513442,0.19595113888096977
AFL,0.023079454806383463,0.1519192377758112,0.1416365943511358,0.1299522544150106
AIG,0.006340436643246719,0.0796268588055985,0.06628574902592238,0.0718454391244898
AIZ,0.011604732953438135,0.10772526608664346,0.08703004265612753,0.08271131061778059
AJG,0.044990857913491486,0.21211048515689054,0.1930283886375891,0.16529061950791457
AKAM,0.02263936587201541,0.1504638357613397,0.10932688992937113,0.099643656794216
ALB,0.26177463338300594,0.5116391632615763,0.47766163318793814,0.3255698215529424
ALGN,0.10865695700425007,0.32963154734377303,0.29745206356915765,0.22369956899188811
ALK,0.017512831089360123,0.13233605362621376,0.11052788828846286,0.1285723024834418
ALL,0.015668840025475226,0.12517523726949842,0.10722870763756508,0.09639006914559335
ALLE,0.005082852171503115,0.07129412438275061,0.057860191586094324,0.05649218588794319
AMAT,0.2977737862846515,0.5456865274905104,0.47587696564972176,0.3073045576518322
AMCR,0.04990743688331059,0.22339972444770514,0.21394574014127093,0.17759990845769769
AMD,3.0047352688819227,1.7334172229679508,1.4079778842965895,0.5480073483561012
AME,0.006284788265977963,0.07927665650100263,0.07102116889380945,0.08418649452602386
AMGN,0.005798780760082521,0.07614972593570198,0.06337095756318563,0.06504949963031122
AMP,0.009523936978620048,0.09759066030425272,0.07058535025907357,0.07436936674806506
AMT,0.020231535748384336,0.14223760314482362,0.12765901317458878,0.11445387577662632
AMZN,0.03560582893358196,0.18869506865199726,0.16814865370978224,0.1524441566466461
ANET,0.04002640595720904,0.200066004001702,0.15562367570220978,0.14210043109283926
ANSS,0.0020733502718562834,0.04553405617618843,0.03710220830187132,0.03821987298523916
AON,0.028980714397066096,0.1702372297620767,0.1610914400137161,0.14042452522285884
AOS,0.05141235181679999,0.22674292010292182,0.20011933769104,0.17028574328347196
