,mse,rmse,mae,mape
A,0.01996513296898337,0.14129802889277462,0.11942568761596987,0.11027704388190288
AAL,0.02802443976036062,0.1674050171301942,0.13831825804222173,0.18702952379259521
AAP,0.02867252818708425,0.1693296435568334,0.16464822168211415,0.21693991843772734
AAPL,0.016394140604494175,0.12803960560894498,0.11199792162036859,0.13567026512454336
ABBV,0.00449659557966119,0.06705665947287555,0.05536209022219494,0.056140801056909675
ABT,0.008943642249337962,0.09457083191628358,0.07933468781874974,0.09156758237372871
ACN,0.006549764529967151,0.08093061552939747,0.07182662298813193,0.06795416732909902
ADBE,0.011077568672750972,0.10525002932422857,0.08746429826300987,0.08116649210813995
ADI,0.006729620075756179,0.08203426159694606,0.06828202541105538,0.07369985064408167
ADM,0.011184386972691696,0.10575626209682193,0.07958445450309189,0.10155314332814706
ADP,0.002091450900405788,0.045732383497974254,0.03679276278032735,0.03681545007746317
ADSK,0.01806100835008968,0.13439125101765248,0.1041060849867344,0.10662233645149298
AEE,0.019262193811022208,0.13878830574303516,0.12401156040014089,0.10811268309037958
AEP,0.018487925305635308,0.13597031038294832,0.12143751871840089,0.10685375291729891
AES,0.01553941247221641,0.12465717978606933,0.11059565249572707,0.10868449621618695
AFL,0.011602262414906446,0.1077137986281537,0.09393226298445537,0.08848396033697643
AIG,0.008271631478029607,0.09094851003743605,0.07469035919244317,0.08667107651882085
AIZ,0.004328899857543289,0.06579437557681726,0.05298919345474899,0.05500208729184521
AJG,0.0129069599102083,0.11360880208068519,0.09951742701423891,0.09282805173531103
AKAM,0.042960558659349085,0.2072692901984013,0.19797704521552761,0.2862468820656078
ALB,0.20523355584209615,0.4530271027676999,0.3900289889157875,0.2701229381967074
ALGN,0.07511243509928063,0.27406647934265993,0.22648899976263284,0.17895966252777276
ALK,0.01972594346021926,0.1404490778190418,0.11778283610468836,0.1481876488289895
ALL,0.006462738344998645,0.08039115837577317,0.07306186530994481,0.06857675304162869
ALLE,0.0035078798391460636,0.05922735718522365,0.04750420723130982,0.04806591190007781
AMAT,0.1904945763668212,0.436456843647595,0.35970208209948673,0.2589710264223181
AMCR,0.030739093423526917,0.17532567816360192,0.15826248987385866,0.13383234538283065
AMD,1.9374460306958732,1.3919217042261656,1.0851881640982668,0.44422267419843353
AME,0.023250725648587708,0.1524818862966605,0.14423666402935953,0.1725211607914364
AMGN,0.00442632863628658,0.06653065937059831,0.055048924628598866,0.05658867893894568
AMP,0.02570459614426205,0.16032652975805986,0.14649630069033803,0.18468604513288892
AMT,0.012165908720026958,0.11029917823822151,0.09376567666152645,0.08819500010814262
AMZN,0.028786474552573726,0.16966577307333888,0.14500516983330236,0.13552915905458018
ANET,0.015019186489955013,0.1225527906249181,0.10036342256468206,0.10429941128417552
ANSS,0.004554555007441167,0.06748744333163886,0.05985013388422115,0.06598684615125269
AON,0.015765078205938275,0.1255590626197021,0.11113288965137931,0.09853434579743411
AOS,0.028130090903240024,0.16772027576664672,0.1357205453854408,0.12211856381714133
APA,0.031330183779597155,0.17700334397857334,0.1531827885869646,0.1538522324860798
APD,0.004896510638067639,0.0699750715474278,0.057689150578378055,0.05683200460425539
APH,0.013323672023134982,0.1154282115565124,0.09373138784169259,0.08581411591152197
APTV,0.029560135270563993,0.17193061179023353,0.16076896947838493,0.20986946952483607
ARE,0.01952372020293006,0.13972730657580879,0.11621422233941549,0.10860811453826474
ATO,0.039891851769876745,0.19972944642660168,0.1848606083170951,0.15525732190736577
AVB,0.001861700131418426,0.04314742323034396,0.03349570679466296,0.03509438253315736
AVGO,0.042623856328129726,0.20645545846048666,0.1825460395185203,0.16378426595993117
