,mse,rmse,mae,mape
A,0.023534055528816194,0.1534081338417758,0.1187196721714889,0.10027723975262923
AAL,0.09085639840717849,0.3014239512832026,0.28309438481378935,0.23183023602676203
AAP,0.04279180584134834,0.20686180372738786,0.15488521127963573,0.22274247465007746
AAPL,0.09780498171344225,0.31273788020232257,0.2765091758149651,0.21192266566895518
ABBV,0.004069350657028794,0.06379146225811722,0.046736209614580304,0.045835509768159644
ABT,0.006166570389223113,0.07852751358105714,0.06202990408004518,0.061383411936753424
ACN,0.002542380774223137,0.050422026677069784,0.04204698583548932,0.04021840635342882
ADBE,0.06913370342609197,0.26293288768446593,0.21893795241361988,0.16944663464864532
ADI,0.055018148924583524,0.23455947843688502,0.21484051958049333,0.17622086973332463
ADM,0.0019863201149446907,0.044568151352111195,0.03678449007878503,0.03740965448225291
ADP,0.009566772130225736,0.09780987746759391,0.08541477380986102,0.07816837088741246
ADSK,0.19858437473046098,0.4456280677094532,0.3981182732971445,0.28987686432887555
AEE,0.003257048887617311,0.05707056060367123,0.04791700677594588,0.04612781274835989
AEP,0.003412838053638003,0.05841950062811221,0.04960886839292513,0.05346480419315051
AES,0.004980200646999895,0.07057053667785088,0.062046940272850286,0.06878721734103388
AFL,0.001829416687170374,0.04277168090185811,0.033838274634350504,0.033130993020383886
AIG,0.011902750086952473,0.10909972542106819,0.10011228402094736,0.0929602179577062
AIZ,0.012478662860171255,0.11170793552908967,0.09742194964667737,0.08790163969576625
AJG,0.015307761900356405,0.12372454041279121,0.11086283282780145,0.09790133709052774
AKAM,0.025183814930980854,0.15869409230018883,0.1424871953028129,0.14302534302711983
ALB,0.04667307258611835,0.21603951626060994,0.1781494559729652,0.1427979885864974
ALGN,0.17546991593115616,0.41889129369223727,0.30890603583535936,0.21050348151035841
ALK,0.09418083155783559,0.30688895639601566,0.2801495433488458,0.22041389922349983
ALL,0.03108685741189019,0.1763146545579527,0.14504950719548773,0.11784769892342215
ALLE,0.0049155586365197115,0.07011104503942094,0.06102463577377051,0.06058290625297508
AMAT,0.15106434977519836,0.3886699753971206,0.34302299486400134,0.258357033774626
AMCR,0.0032156615118328047,0.056706803047190064,0.05088064852063068,0.051123032336968105
AMD,0.5065816234979236,0.711745476626247,0.6343928897688332,0.39950499913067467
AME,0.024273020900443497,0.15579801314664926,0.12298773764551037,0.10411357050141573
AMGN,0.004020586356277566,0.0634080937757757,0.052105375657164076,0.057469915357294045
AMP,0.07739371454185746,0.27819725832915293,0.24993111875691115,0.1947853364929517
AMT,0.010465958901659255,0.10230326926183374,0.08466532930996591,0.07965189111478126
AMZN,0.02768710140982759,0.16639441520023318,0.1366760710146812,0.11563689270291208
ANET,0.45394165989103435,0.6737519275601624,0.572802345372135,0.345453322391762
ANSS,0.02931451397123229,0.17121481819992185,0.12381305005000956,0.10250287813417584
AON,0.013111603168828943,0.11450590888172078,0.08359868537685768,0.07157030173883223
AOS,0.012995683983179955,0.1139986139528896,0.09784849964702201,0.08899080045050008
APA,0.022960740293509585,0.15152801817983888,0.13414371768352076,0.14473996529079158
APD,0.0009919038184291512,0.031494504575070734,0.02567414203226455,0.025786989433016706
APH,0.02723860175898517,0.16504121230463975,0.15547632046885185,0.1350947953622445
APTV,0.03553952042356767,0.18851928395675513,0.14711238191818196,0.12144245413158297
ARE,0.004332304953446595,0.06582024729098634,0.05372387539482302,0.0511039280051512
ATO,0.0029564983753261566,0.05437369194128863,0.04618780132981776,0.04704545581356431
AVB,0.0019437120996610789,0.044087550393065375,0.035332714342364485,0.03623582822073655
AVGO,0.08286411957483505,0.28786128530046384,0.2393893629063858,0.18445588010026778
AVY,0.00919865854564825,0.09590963739712631,0.0776580805307599,0.07164481258141916
AWK,0.0043197880052335755,0.06572509418200613,0.05952465690578504,0.06670124216778124
AXP,0.04043409956388576,0.20108232036627627,0.18116496426696865,0.14826564488542718
AZO,0.040734273065995925,0.20182733478395815,0.14943162225042478,0.20676896878024145
BA,0.1534983423734932,0.3917886450287874,0.32417680866168436,0.22422773278073205
BAC,0.24148472727180934,0.49141095558789627,0.4607295753649527,0.3212945535624443
BAX,0.02174716682416059,0.14746920635902463,0.11323313125038693,0.09687165028960025
BBY,0.17176500330903408,0.41444541656173983,0.37622482288146064,0.28820391415730306
BDX,0.0037216899717103106,0.061005655243676474,0.04897887756696356,0.045868773726364005
BEN,0.028096497637183627,0.16762009914441534,0.1503188545856491,0.12920679427367088
BIIB,0.004632977363443143,0.06806597801723811,0.056061473340168005,0.06384120553501264
BIO,0.10226886307833595,0.3197950329169231,0.2907140215628202,0.22025464455308835
BK,0.03177347026165632,0.1782511437877926,0.16211998597955724,0.1372028685411936
BKNG,0.051879933865225915,0.22777167046238633,0.20197937853230255,0.16485735683439934
BKR,0.03906404980027641,0.1976462744406694,0.17166740646690468,0.14979230150732453
BLK,0.008120874727363137,0.09011589608589118,0.0732741862313864,0.06693291898966464
BMY,0.037556978479534334,0.19379622927068094,0.19099548379901188,0.2639238072108503
BR,0.0032416385966546096,0.05693538966806682,0.043670189202660775,0.04259292239876983
BSX,0.006132649671540299,0.07831123592141997,0.062063512462942005,0.06181793091037658
BWA,0.04468229189881312,0.2113818627479972,0.19318883491522604,0.16475899232010305
BXP,0.009807741387881161,0.09903404156087522,0.085326615388221,0.0974874875623671
C,0.09731241741527073,0.31194938277751205,0.2897552237590847,0.22469357516445607
CAG,0.005344983950309911,0.07310939714092786,0.061924630062111324,0.061896235948155645
CAH,0.01122929279859755,0.10596835753467895,0.08582277971672053,0.09966319826359017
CAT,0.05498800289719796,0.23449520868708162,0.2102959186936524,0.1707778321636464
CB,0.004822987766821514,0.06944773406542155,0.0545672075446535,0.04978883145196493
