,mse,rmse,mae,mape
A,0.03062152275678338,0.1749900647373541,0.15899516565087368,0.1404399153265703
AAL,0.02094102518428875,0.14471014195379933,0.12446396238492663,0.14839165528800652
AAP,0.0041709203429232435,0.06458266286646319,0.05352473007547737,0.05389337640084224
AAPL,0.022888780735731012,0.15129038547023077,0.11647856955340255,0.1034515845916189
ABBV,0.011473189790895863,0.10711297676236929,0.09779587320141307,0.08963670451796008
ABT,0.0037046627706677463,0.060865940974142066,0.053324617635317755,0.05764701435916696
ACN,0.013274830142265184,0.11521644909588727,0.11090005509058988,0.10455307123002303
ADBE,0.02772105628923951,0.16649641524441153,0.14313014093099727,0.12657565499255327
ADI,0.06110799115147701,0.24720030572690846,0.20041172495081444,0.1629568424472301
ADM,0.04346379273831465,0.20847971781042549,0.19587367199103217,0.16900564220130404
ADP,0.012716006302412725,0.11276527081691741,0.09043684303228693,0.08144079841185008
ADSK,0.07683608785863552,0.2771932319856232,0.22656405945321986,0.18816922193699995
AEE,0.010515707080714077,0.10254612172439324,0.09055229763152814,0.08458538509784361
AEP,0.0036510626591974254,0.06042402385804363,0.05191631115296898,0.05074409437682629
AES,0.02747361503182683,0.1657516667542949,0.15635327827887352,0.14959434298638163
AFL,0.02682362998918021,0.1637792111019595,0.15708476907353242,0.13899670527239943
AIG,0.008869104784727206,0.09417592465554668,0.07828038537026843,0.0779776034392396
AIZ,0.02381136484943226,0.15430931549790589,0.13607771294513804,0.11951036702578517
AJG,0.05553173192667043,0.2356517174277973,0.22047369663050778,0.18732737967946775
AKAM,0.02413715491503092,0.15536136879878126,0.11599772640162066,0.10216035875400553
ALB,0.22496230476984327,0.4743019130994975,0.4479401070226337,0.3201545901053025
ALGN,0.10888641218585969,0.32997941176058193,0.3029428526070414,0.23471252990604963
ALK,0.02178507162435739,0.14759766808577088,0.12715420262547975,0.135245129810353
ALL,0.015376284171054256,0.12400114584573102,0.10245693012517823,0.09259730265298823
ALLE,0.007394366150449539,0.08599050035003598,0.0738705016170301,0.07062480660479731
AMAT,0.30393854460975706,0.5513062167341822,0.4894938562435384,0.32674897231422934
AMCR,0.03718456030200064,0.19283298551337277,0.1849411278283472,0.16899306947528128
AMD,4.243174850554668,2.0598968058023366,1.7275613753274843,0.6084515793951487
AME,0.00263844860457938,0.05136583109986034,0.04345544353797843,0.04846828178114483
AMGN,0.007329419091624591,0.08561202655950034,0.07316364175431805,0.07181156923513328
AMP,0.027304257360388322,0.1652399992749586,0.12282703082491718,0.11318278827608748
AMT,0.02155581606448923,0.14681899081688726,0.1369387454067502,0.12348193349339781
AMZN,0.06301189935582614,0.25102171092522285,0.23287123626154677,0.20575389515389278
ANET,0.09372801000036975,0.3061503062228907,0.23413540545938905,0.19267659239153198
ANSS,0.003705460121421556,0.06087249067864363,0.04859360673041814,0.047901289188460434
AON,0.022558288516961775,0.15019416938404026,0.1438484477840699,0.1306110080679088
AOS,0.07353874367362755,0.2711802789172316,0.2510919162749699,0.20620088228739575
APA,0.09565175986519427,0.309276187032229,0.28926949900696175,0.2458829191730566
APD,0.015669537932126273,0.1251780249569639,0.1166943543397009,0.10872303710028329
APH,0.03675959720760529,0.1917279249551439,0.1730226384502399,0.15207625804534064
APTV,0.003136003648130136,0.05600003257258103,0.048025357113199815,0.06093038078770524
ARE,0.07026363335617308,0.26507288310231414,0.24883891784146447,0.20692471693267378
ATO,0.007720448299652892,0.08786608162227841,0.07763092716147856,0.07339707297301547
AVB,0.001739195670408476,0.04170366495175785,0.03268016294545869,0.034806342443515915
AVGO,0.06716479875913832,0.2591617231751987,0.22164167777496313,0.18499705288920676
AVY,0.020127341692899425,0.1418708627340351,0.13151839265227533,0.12212377148989555
AWK,0.019168349735997434,0.13844980944731355,0.12620916919821287,0.11423536481478462
AXP,0.020708413446521037,0.14390418147684603,0.11417844205273987,0.10847449363923244
AZO,0.001959638049090488,0.044267799234776604,0.03222794065312256,0.03439361973445501
BA,0.025862154372290003,0.16081714576589776,0.11344616752628273,0.10190515551787593
BAC,0.09823468501436328,0.3134241295981585,0.22489772668374636,0.18177985031627844
BAX,0.036987642418593314,0.19232171593086755,0.1807681309623265,0.15542514372194208
BBY,0.08844957251385548,0.29740472846586596,0.23867843064601202,0.18740558536857888
BDX,0.022203607355662937,0.14900874925876983,0.13878803969303988,0.12357979632042669
BEN,0.006833551796554883,0.0826652998334542,0.06333435802978801,0.06256425782227627
BIIB,0.005648094278093114,0.07515380414917873,0.06278319992865021,0.0683778667754549
BIO,0.05297398846195819,0.23016078828062392,0.18845805941996577,0.15191599634059066
BK,0.02281295492097555,0.15103958064353712,0.12769108970572873,0.11692196850655841
BKNG,0.03148575224223539,0.17744225044288464,0.14985679783506325,0.13303292256647808
BKR,0.0587955720692737,0.2424779826484741,0.1896033684421966,0.15174358090360937
BLK,0.017158497069151218,0.13099044648046368,0.12047474401300469,0.11005851548060794
BMY,0.017345699674090807,0.1317030738976536,0.12305734718144624,0.14356858431498137
BR,0.03441143179282042,0.1855031853980422,0.17437394318012442,0.15013581418305513
BSX,0.06732430759087044,0.25946928063042535,0.2422290855828572,0.1950095803370938
BWA,0.006364517031939304,0.0797779232114957,0.061800052869366816,0.07215521059485636
BXP,0.008239626360903727,0.09077238765673032,0.076297920960717,0.0725729304819245
C,0.02830680039099979,0.16824624926279869,0.12972915344806765,0.12382529205096457
CAG,0.017368197461485203,0.1317884572391877,0.1183613331251426,0.10543236911000983
CAH,0.00811709301887116,0.09009491117078235,0.07348084435824108,0.08772038222654108
CAT,0.0705219618768319,0.2655597143333904,0.23666533737293954,0.19711881862755326
CB,0.009124986731268915,0.09552479642097603,0.0856194194704823,0.07916909610156624
CBOE,0.012754812711134385,0.11293720693878694,0.08344185284751474,0.07356209608907993
CBRE,0.004739846738844979,0.0688465448577122,0.05119813757783969,0.058225356425998666
CCI,0.0071523166749085714,0.08457137030289016,0.06898918132724755,0.06333245357134147
CCL,0.004643822540566594,0.068145598101173,0.05397799497855823,0.05758616256357704
CDNS,0.04067147516713383,0.20167170145346083,0.18033421604653074,0.15708530827887324
CDW,0.04568069641401479,0.21373042931228764,0.1619872509252495,0.13371254580560346
CE,0.03964073477092224,0.19909981107706315,0.1519630909225596,0.1254646961385531
CF,0.0279721843572779,0.16724886952466345,0.14869343912725208,0.23794080600107914
CFG,0.10005738169401864,0.31631848142974295,0.2304542943498728,0.18506800340814245
CHD,0.007617025532869156,0.08727557237205126,0.07673222885985055,0.07203917705881387
CHRW,0.004369978146415311,0.06610581023189498,0.05229638590638889,0.051230217945705335
CHTR,0.17446712453407506,0.4176926196787239,0.3734462739503188,0.2752628587221838
CI,0.006234998359893902,0.07896200579958632,0.06973989110341998,0.07862502994352404
CINF,0.031958378066950316,0.17876906350638613,0.1673193098156629,0.14636884146849852
CL,0.004419929281655466,0.06648254870005711,0.05870678757402212,0.056841047527154666
CLX,0.003754431301645812,0.0612734143135978,0.046473498260724194,0.04887365871964945
CMA,0.22624780727598928,0.4756551348151193,0.3850959475425148,0.2674561073635009
CMCSA,0.02690249532078906,0.1640198016118452,0.1424177627049499,0.12245516660254449
CME,0.04041383795478756,0.2010319326743579,0.16284687282569305,0.13424195139457643
CMG,0.02676939397455648,0.16361355070579112,0.15434997251089602,0.20239684483387813
CMI,0.10127875973414925,0.31824323988758857,0.2891841271353162,0.23507636088956174
CMS,0.007306243461094566,0.08547656673670606,0.07422604217515373,0.07063664342805777
CNC,0.008168047661310107,0.09037725190173745,0.07711359153746225,0.07976027043693106
CNP,0.0660147127353718,0.25693328460005294,0.23778921938407357,0.19989053826899872
COF,0.031438227784000315,0.1773082845893003,0.13353068173294202,0.11508990638828948
COO,0.0552355752872653,0.23502249953411972,0.2205236534343866,0.18736002635903495
COP,0.017336610577673363,0.1316685633614697,0.10972246244155281,0.10998349691782269
COST,0.0031787362683635403,0.05638028262046529,0.04364325906083594,0.043970877587385125
CPB,0.003944075181153232,0.06280187243349701,0.0550288133706252,0.05824295794134182
CPRT,0.12665839707486137,0.3558909904378887,0.331737193181001,0.2552013800842253
CRM,0.007281885156448471,0.08533396250291246,0.07321326933880014,0.07372591762839774
CSCO,0.027833755878515474,0.16683451644823225,0.15044480499839571,0.13349601640165457
CSX,0.17774002553827084,0.42159225032994957,0.3043882911509235,0.20874360810522463
CTAS,0.06697758549346593,0.258800281092324,0.22221905983328696,0.1765936229748095
CTSH,0.005257363066417097,0.07250767591377548,0.05786318096199719,0.06594072639695525
CVS,0.02022910659079683,0.14222906380482447,0.11029725688575591,0.1356186310205007
CVX,0.039423768951372916,0.19855419650909653,0.18430699232884223,0.16253528522262325
D,0.003392913784510316,0.05824872345820392,0.05008889389274909,0.048407052299762526
DAL,0.016920677371059928,0.1300795040391065,0.10779694184462274,0.13869882255022364
DD,0.023325893608307845,0.1527281690072524,0.13077662252673125,0.11721211357554219
DE,0.0382793210358168,0.19565101848908634,0.1452187016811725,0.12074495281677845
DFS,0.06194106718041077,0.24887962387550086,0.21041731962855603,0.1740414982540301
DG,0.01192435763523921,0.10919870711340501,0.0892812890503875,0.09130824321557916
DGX,0.06275699798488237,0.2505134686696154,0.2277072462337101,0.18333481478462993
DHI,0.006576363997971646,0.08109478403677789,0.06927048884248113,0.07163199610093704
DHR,0.44466980552329255,0.6668356660552077,0.582898159438607,0.3392895498458232
DIS,0.0032628571427799264,0.05712142455138813,0.04615114438311553,0.04825301583247415
DLR,0.0463208766901448,0.21522285354986073,0.19762761976864493,0.17010801156020128
DLTR,0.00944585430123757,0.097189784963429,0.07494728231427951,0.07112546480028795
DOV,0.03353375291804242,0.18312223490893295,0.16393319499303263,0.14419320609585354
DPZ,0.07630505475618218,0.27623369591015173,0.23317043476490648,0.19020300856247827
DRI,0.009937536101779523,0.09968719126236592,0.07117457539879153,0.06484417318346757
DTE,0.01410223917477829,0.11875284912278226,0.10804772212589424,0.09855699877606827
DUK,0.00417598865317247,0.06462188989168044,0.055020847976941366,0.053220422436152326
DVA,0.008134957708475289,0.09019400040177444,0.08154494204693617,0.08724539602181548
DVN,0.2399390344515761,0.4898357219023293,0.45941194665644103,0.3498202681285472
DXC,0.5415811400260063,0.7359219659896057,0.6553384908925459,0.3782329501615928
DXCM,0.021973613818596655,0.1482349952561697,0.12463729799902015,0.13043402996665804
EA,0.03725245512887829,0.19300895090352232,0.1762076446226788,0.15342658250961488
EBAY,0.029628267673167306,0.17212863699328856,0.14685964780079225,0.13379475158139384
ECL,0.007175905119501375,0.08471071431348796,0.07684602821416867,0.07389438404174706
ED,0.0044995637871846385,0.06707878790783744,0.057626824659245575,0.05616140166823078
EFX,0.02639609897399979,0.16246876307155106,0.1475966322002146,0.13025722761132136
EIX,0.014561029231431367,0.12066908979283537,0.11159659557289112,0.10577692633935812
EL,0.007283816806272753,0.08534527992966426,0.06216066473763536,0.07062711262995015
EMN,0.010995295728710582,0.10485845568532173,0.08579878249667539,0.08277244504163864
EMR,0.017949167568840987,0.13397450342823064,0.11688975126498458,0.11158352004990864
EOG,0.08217256348353667,0.2866575718231365,0.25940900916005527,0.20858697540982993
EQIX,0.031162029588832924,0.17652770204371018,0.16215012712574053,0.13984933832434565
EQR,0.004964541270324973,0.0704595009230478,0.060445073193866786,0.06766257433281497
ES,0.0016246822494401921,0.04030734733817387,0.03446823679674059,0.03505890496304504
ESS,0.0011505348711144366,0.03391953524319631,0.02846228987818132,0.030561046608545642
ETN,0.031037466317179917,0.17617453367947342,0.16327359253564452,0.1522821271874448
ETR,0.005932112814838346,0.07702021043101834,0.06494836493190058,0.06377293124362551
ETSY,0.17764654553379872,0.4214813703282729,0.35085802691217055,0.2549821116471277
EVRG,0.04583557590080755,0.21409244708958686,0.20744300325309267,0.17841485282501904
EW,0.051010561346221034,0.22585517781583186,0.18547505601310194,0.15258096048156336
EXC,0.011930460753815448,0.10922664855160323,0.10231691520099256,0.10020045581193487
EXPD,0.01201088338927428,0.10959417589121367,0.09544671968147521,0.08727914893525372
EXPE,0.004023612766173712,0.06343195382592051,0.051395711578389486,0.054818454158697336
EXR,0.012878983165363782,0.11348560774549248,0.09459492471727665,0.10971987027812648
F,0.001921651084790515,0.04383664089309895,0.03632319500446952,0.03892619663115558
FANG,0.09512701271575814,0.30842667315872363,0.2906215267306825,0.2327823746974428
FAST,0.006331815855144027,0.07957270797920621,0.06267245192557465,0.06510582498661284
FCX,0.2577777662911182,0.5077181957455515,0.4759105767834508,0.4060652716160292
FDX,0.04249804488338279,0.20615053937203945,0.1896916702637652,0.17279054820818907
FE,0.00298704583242764,0.05465387298652896,0.0436664538641011,0.04782136620589495
FFIV,0.08669189798766234,0.2944348790270309,0.2611516183501226,0.20452402867227687
FIS,0.05972152558951055,0.24437987967406513,0.2304386563566965,0.1861497337651911
FITB,0.09063160220179847,0.3010508299304263,0.23567103978652593,0.19334083987627385
FLS,0.014291072647759112,0.11954527446854231,0.10527602153424363,0.10129689192504733
FMC,0.11273002219237994,0.3357529183676293,0.3017604634497338,0.2327399027218519
FRT,0.005653778515774309,0.07519161200409463,0.05944737421266553,0.06322141268103994
FTI,0.027517058644460475,0.1658826652922495,0.1314661091377559,0.1185461662038743
FTNT,0.025579568292593016,0.15993613816956134,0.13815108192401157,0.12709965778731278
GD,0.04326900081708457,0.20801202084755718,0.16656489045162623,0.13501935130165432
GE,0.0013947928833778882,0.03734692602313995,0.030521539347340934,0.030371685859268988
GILD,0.02708042811810966,0.16456132023689424,0.14834127533129113,0.19942583804152925
GIS,0.012218285906975171,0.11053635558934975,0.08954139723681503,0.08184206443545108
