,mse,rmse,mae,mape
A,0.009288112990197562,0.09637485662867448,0.07446737604447042,0.07066413113601368
AAL,0.020557784700590172,0.1433798615586937,0.1099573090971918,0.1389644015663524
AAP,0.011965953394682,0.10938900033678889,0.10016800824389158,0.11849570506733684
AAPL,0.022039073077339818,0.1484556266274196,0.1282222407621276,0.16626450591567066
ABBV,0.0156567275519439,0.12512684584829867,0.11310395167655056,0.13755232862759717
ABT,0.024841552458676187,0.15761203145279293,0.14433131248412465,0.18079246174383876
ACN,0.011357553051029817,0.10657182109277206,0.09346203965610198,0.08635306018906673
ADBE,0.01606445027444196,0.12674561244651414,0.11431642121794565,0.1052437282294713
ADI,0.006247198108005739,0.07903921879678302,0.06531487664568265,0.07912182142942659
ADM,0.03213245897924001,0.17925528996166337,0.15957885071245134,0.22024426394066066
ADP,0.006659286844186787,0.08160445358059072,0.07155445947724277,0.06768783396958925
ADSK,0.01555654692567221,0.12472588715127349,0.10604443899117791,0.10154308503123302
AEE,0.03739821549823804,0.19338618228363172,0.1756780807205659,0.15361996436161285
AEP,0.02217543378924079,0.14891418263295403,0.1282336001549346,0.11351030249969907
AES,0.026852145484895465,0.16386624266423963,0.1442295068462283,0.19420994267772984
AFL,0.008910229547403127,0.09439401224337869,0.07754382844653199,0.07332778651051344
AIG,0.012488904775357069,0.11175376850628828,0.09418541594015846,0.10942037578668937
AIZ,0.01682687372823901,0.12971844020122586,0.1187005127494912,0.11201395659757686
AJG,0.007879671923215065,0.08876751614873013,0.07022128751118303,0.0817830867670828
AKAM,0.0660613548795877,0.2570240356067652,0.23816271301649722,0.3452038034990644
ALB,0.08016239635563588,0.28312964584380046,0.2108198724993509,0.1739082707830046
ALGN,0.04352986529122568,0.20863812041720872,0.16097546219639225,0.13462954261636886
ALK,0.011020284509994246,0.10497754288415331,0.09420149875422118,0.10771310047947041
ALL,0.002023500591906144,0.044983336824941565,0.03431947409812786,0.03702503928450223
ALLE,0.005731565488674867,0.07570710329074061,0.06309836861471897,0.0606136045088024
AMAT,0.05587178461306275,0.23637213163370752,0.17096270475230668,0.14703200672702796
AMCR,0.01000010776176871,0.10000053880739199,0.08816555789801718,0.08893094135595736
AMD,0.6707273811683528,0.8189794754255767,0.5309910564382592,0.29356954604453783
AME,0.014888656087383375,0.12201908083321794,0.10551337631843691,0.1260043559187067
AMGN,0.003459186196525104,0.05881484673554037,0.04835231936485986,0.0555070912408202
AMP,0.041811678909807276,0.2044790427154022,0.1854297982857885,0.24980596143547334
AMT,0.01009799454040494,0.10048877818147128,0.08178034231749809,0.07722173103336288
AMZN,0.09158865309169145,0.302636172807699,0.2713910473820242,0.22281930459400953
ANET,0.03221936581853305,0.17949753708208102,0.1658908157443475,0.22247010704796205
ANSS,0.0037788356630307374,0.06147223489536343,0.05319932713432271,0.058333038419883326
AON,0.004579359858706008,0.06767096762058311,0.05669969193502391,0.060497746204968644
AOS,0.02447741590134167,0.15645259953526394,0.12496141595607543,0.11005554784993123
APA,0.012500309669205588,0.11180478374920094,0.08538314666356492,0.1160851818896674
APD,0.003672257691246095,0.06059915586248785,0.04378593799570233,0.047207175390690415
APH,0.003950124776931039,0.06285001811400724,0.04537777472862631,0.04916956419329346
APTV,0.01832985420097874,0.1353877919200204,0.11943669782349252,0.1540933406001991
ARE,0.011408456874832914,0.10681037812325594,0.07823733374466847,0.07676970901790454
ATO,0.08544219437470618,0.29230496809788603,0.26800943998836196,0.21101928624711241
AVB,0.004968660325801326,0.07048872481327298,0.06203819480791833,0.0604552258195459
AVGO,0.019560494022619977,0.1398588360548592,0.11056560439269654,0.10218891781868711
AVY,0.021322347988332716,0.14602173806777097,0.12103629966671219,0.10560155466386034
AWK,0.11186070481630832,0.3344558338799135,0.2948955830912154,0.22270308923455798
AXP,0.03529956799345824,0.18788179260763466,0.16633101492161906,0.21681447176460295
AZO,0.007392916374785663,0.08598207007734614,0.07909491914501736,0.07636882132254147
BA,0.007773238174503753,0.08816596948088164,0.07766231779073828,0.08766092000947281
BAC,0.029117996976769863,0.17063996301209708,0.14419291323169836,0.18870204016882264
BAX,0.010669710627371893,0.10329429135906734,0.08229372968533726,0.08069760129262409
BBY,0.00860000541165567,0.09273621413264438,0.07723761519909737,0.08851492420163408
BDX,0.010401336723048969,0.10198694388522958,0.08180891274078012,0.0759979007655338
BEN,0.041821861962829415,0.2045039411914338,0.19406670410637664,0.2759677013511824
BIIB,0.04425956427216827,0.2103795718984338,0.2005170237059649,0.31070793750749587
BIO,0.006106335552412133,0.07814304545135244,0.06734068548036735,0.07499599597282032
BK,0.009777548901163044,0.0988814891734699,0.08333294896942653,0.09862312258145067
BKNG,0.006689680614097694,0.08179046774592803,0.06645466586516247,0.07031883106785906
BKR,0.038249109777681874,0.19557379624500282,0.17945955209105294,0.2558012863035654
BLK,0.004091455395157073,0.06396448542087299,0.05307054467676869,0.05594441095970567
BMY,0.00449584564331318,0.06705106742858893,0.05889654651116459,0.06060902005692019
BR,0.01929380242838251,0.13890213255520056,0.11103705695813558,0.10025898435674661
BSX,0.03197589300782673,0.1788180444133833,0.13000838233864848,0.10712536637722225
BWA,0.07683854310615315,0.2771976607155139,0.26081871680078667,0.458178993677935
BXP,0.0055103964990525925,0.07423204496073507,0.05780328438030206,0.05539878861364683
C,0.039912569648789524,0.19978130455272716,0.17458444163978015,0.24091741978435607
CAG,0.0027086759415443605,0.05204494155577812,0.0438456683334828,0.04474639056336221
CAH,0.004144771742583985,0.06437990169753278,0.053760353068802766,0.05941117289656269
CAT,0.012438800617832257,0.11152937109942052,0.09501246890065729,0.11918901319363757
CB,0.017025806958652367,0.1304829757426323,0.11891613202911802,0.10745654691974715
CBOE,0.007742072321296018,0.08798904659840347,0.07404339426710449,0.0701871304881132
CBRE,0.04203012526328054,0.20501250026103418,0.17874409739821465,0.24297219042797355
CCI,0.010799587852330416,0.10392106548881423,0.08557535093263224,0.07808167473590946
CCL,0.004880088069942477,0.06985762714222747,0.0576409070282308,0.06323937740390506
CDNS,0.01578992855986042,0.12565798247568843,0.10890748171654865,0.10040395616111275
CDW,0.01709287147411737,0.13073970886504746,0.11527815606319512,0.1078290722128093
CE,0.003270345909833384,0.057186938279937524,0.04676589327528007,0.052133159139641165
CF,0.18968407863621298,0.4355273569320451,0.40445028564256863,0.868406320366932
CFG,0.02579581971616848,0.1606107708597667,0.1363283817719116,0.17710017805270195
CHD,0.007852534175637374,0.08861452575981758,0.07203801945194176,0.06784776800617584
CHRW,0.005656502560318028,0.07520972384152216,0.06671378212728192,0.06558331848714354
CHTR,0.02832927592903117,0.16831302958782238,0.1253951113741331,0.1080658536348393
CI,0.012840646729594476,0.11331657747035284,0.1028180188117284,0.1304934969444601
CINF,0.061240662854167835,0.24746850881307672,0.2141766137903257,0.17371404358629539
CL,0.00387998091481069,0.06228949281227686,0.05083480894527866,0.04898764009581272
CLX,0.0217690615363954,0.147543422545349,0.14181161614559973,0.12976486119743008
CMA,0.022709045572302473,0.1506952075293122,0.12863647392429084,0.17283226315207265
CMCSA,0.0030192676809281914,0.054947863297203754,0.04517173758655865,0.047390203619474214
CME,0.0031663161495089475,0.056270028874250165,0.039133375015860596,0.03842337877275408
CMG,0.0893637790449558,0.2989377511204562,0.27117557897530764,0.4555901952167085
CMI,0.03041682223240002,0.17440419212966188,0.15308432559955432,0.2065904124945662
CMS,0.04126517791019355,0.20313832211129823,0.17926899761104706,0.15236130355360883
