,mse,rmse,mae,mape
A,0.025387308318495082,0.15933395218375487,0.13548850913826233,0.11978745751981043
AAL,0.032470877645079506,0.18019677479100316,0.15519285966768323,0.1526472216510351
AAP,0.008174818828416957,0.09041470471343119,0.07464619204980127,0.0814231417600069
AAPL,0.058332977849496766,0.24152220984724523,0.19890187682635932,0.1644244019325655
ABBV,0.004231160071547981,0.0650473679063802,0.055525250562429386,0.05432800191463521
ABT,0.0050466253737250005,0.07103960426216492,0.061357864854812635,0.06158959216829451
ACN,0.0008182381460986987,0.02860486228071547,0.022899620191442524,0.022681809563781703
ADBE,0.03909914046290351,0.197735025887938,0.15782383499158914,0.12879962243460757
ADI,0.07042457045154236,0.2653762808759335,0.23248061900901126,0.18014061895264968
ADM,0.011237513879088175,0.10600714069857829,0.09961690046595809,0.09752874503644883
ADP,0.010548709791978632,0.10270691209445755,0.08690775135105012,0.07752800435004167
ADSK,0.1390829857018095,0.3729383135343022,0.31256915728883283,0.22558291912923265
AEE,0.006373657693541743,0.07983519082172813,0.0703239562622695,0.06618092677100378
AEP,0.0021973297064823384,0.04687568353082799,0.0400394414773945,0.040112376525688866
AES,0.0055139191294379,0.07425576832433894,0.05663868322264261,0.05371204577564667
AFL,0.004660360128734132,0.068266830369764,0.06241457048994542,0.059386722745774084
AIG,0.012736055965810044,0.11285413579399757,0.1021904244272511,0.09362745561043452
AIZ,0.01336674669003544,0.11561464738533539,0.10129611864941143,0.09237881750079831
AJG,0.021182757942166026,0.14554297627218576,0.13280367002188512,0.11691059439391707
AKAM,0.02462257348648685,0.15691581655934767,0.12972608129598304,0.11793933374120112
ALB,0.07276220571425042,0.2697447047010384,0.2423068764291298,0.20782444744107534
ALGN,0.14804619113829623,0.3847677106233009,0.32190130035526493,0.23196448777003406
ALK,0.027769087872836596,0.16664059491263405,0.14145168209168965,0.13634051942329264
ALL,0.019444208508619852,0.1394424917613704,0.11320458227575637,0.09576421557524785
ALLE,0.006783245468893385,0.08236046059179966,0.06990554703870905,0.06513705309118344
AMAT,0.2757731844139483,0.5251411090496995,0.4712840513004687,0.3235730323833489
AMCR,0.0020172050753375467,0.044913306216950305,0.038924657751805924,0.04049538330131852
AMD,1.6249957410048417,1.2747532078817616,1.1432081003940189,0.5729910243583799
AME,0.007033101620951715,0.08386358936363096,0.0614222044658682,0.05852439218283608
AMGN,0.00591086626335995,0.07688215829020378,0.06339122006112725,0.06227322087563543
AMP,0.04113228101925577,0.20281094896295854,0.16681022015717661,0.13841049417041856
AMT,0.010984403274058653,0.10480650396830653,0.08556680868488634,0.0769559443155437
AMZN,0.049649972812891435,0.22282273854544432,0.20471249830269445,0.1753801789322036
ANET,0.31007221776327903,0.5568412859722949,0.44895943440873437,0.2903751995168968
ANSS,0.021298694961592392,0.1459407241368645,0.10835359570743923,0.09186799342018011
AON,0.00784151022519063,0.08855230220152738,0.07757283914703995,0.07164319645006316
AOS,0.04726527887081289,0.21740579309395802,0.2084216903888013,0.17672674098949415
APA,0.013631684910623403,0.11675480679879267,0.09839829322476687,0.0989122495213436
APD,0.003105258605718816,0.055724847292018806,0.047817473389194315,0.04572998666597849
APH,0.024601558325412626,0.1568488390948834,0.14363309399649876,0.12437375774269303
APTV,0.006710026491273765,0.0819147513655127,0.06427161202769438,0.06560245198523987
ARE,0.03079032583059468,0.17547172373517814,0.1704541754865033,0.1480507940667066
ATO,0.00313691053951232,0.0560081292270356,0.04632298324199097,0.04427187661323873
AVB,0.0015889535169980352,0.039861679806526405,0.03191837268855455,0.03417482809181017
AVGO,0.07655888244037778,0.2766927582000978,0.22965220200064299,0.1804536635689437
AVY,0.0038966544279295475,0.06242318822304375,0.05630785843375332,0.05437971640009472
AWK,0.003106221002955077,0.05573348188436711,0.040878310962706034,0.04050200979619105
AXP,0.02309448051876243,0.15196868269075187,0.12916534603509072,0.11164766527211115
AZO,0.010735785943440405,0.10361363782553147,0.07217476342647308,0.08449024826791825
BA,0.06004500727401796,0.24504082776961467,0.19565930098056722,0.15124121971594728
BAC,0.21162423736360458,0.46002634420607325,0.39087906525276794,0.2641877184866116
BAX,0.01980982654552327,0.14074738557260405,0.11729880689074754,0.10381541971907507
BBY,0.17031596433318733,0.41269354772420097,0.3568400351368336,0.24844549270919175
BDX,0.007607030160051421,0.08721829028392737,0.0803223763283444,0.07586828186956371
BEN,0.006243439905975135,0.07901544093387783,0.06865440224006887,0.0697191758975996
BIIB,0.009911507496737925,0.09955655426308167,0.08404241846242025,0.08437314460606915
BIO,0.07786749068776234,0.27904747031242255,0.237299434437132,0.18335195180551825
BK,0.017153313677980443,0.13097065960733512,0.11391175254227966,0.1026800209982587
BKNG,0.044383376161184165,0.2106736247402227,0.1826271176090642,0.15007072382302056
