,mse,rmse,mae,mape
A,0.013381776965410375,0.11567963072818989,0.09844043949895923,0.09128335808212859
AAL,0.028897179830732186,0.1699917051821417,0.1426062534632434,0.19085778330298217
AAP,0.010519339318834165,0.1025638304610069,0.09154970214595379,0.12113114309846526
AAPL,0.010836964721990191,0.10410074313851074,0.08654878287108504,0.105127226509199
ABBV,0.005291124601795441,0.07274011686679807,0.06196685095322613,0.061870921668899494
ABT,0.011548487737193778,0.10746389038739375,0.09446686604576704,0.10913414549238991
ACN,0.006278707040803713,0.0792382927681037,0.07032012449708017,0.0660514996158202
ADBE,0.00762600213543184,0.08732698400512776,0.07156838161954493,0.06901998283812084
ADI,0.010300137640932476,0.10148959375686,0.07813572076995706,0.07779725156215785
ADM,0.007545683600237651,0.08686589434431474,0.07927337383693608,0.08969173840179519
ADP,0.003977420333876469,0.06306679263983914,0.041642521703607285,0.0392529692877462
ADSK,0.01701119336403718,0.13042696563225406,0.10883848999061589,0.11373334850884499
AEE,0.0200723762618361,0.14167701387958492,0.13150977928096802,0.11413467141554004
AEP,0.018414850689882283,0.1357013289908477,0.12626942564178306,0.11218990418577325
AES,0.027176962267516733,0.16485436684394117,0.14893593832431842,0.1354115041979299
AFL,0.011626905703642054,0.10782813039110924,0.09564393989555885,0.08878008214247309
AIG,0.009361492567086243,0.09675480642886039,0.08313613982092521,0.09508336460393799
AIZ,0.005077908144562157,0.07125944249404535,0.05670404166508802,0.05848278367711546
AJG,0.017225347608782637,0.1312453717613792,0.11689847332724959,0.1048456770390967
AKAM,0.011441267502413019,0.10696386073068333,0.09784315293711164,0.14030757936851374
ALB,0.19368932020149793,0.4401014885245197,0.3902227408251726,0.2750311801148571
ALGN,0.07847779553617557,0.28013888615502053,0.23702895125124357,0.18173876452363188
ALK,0.01885487206791757,0.13731304405597294,0.11698340653749788,0.14851498937053867
ALL,0.007311621063921012,0.08550801754175459,0.07425222595344917,0.06823518879338979
ALLE,0.0026984345451482924,0.05194645844663804,0.03971276834427334,0.04062674715862404
AMAT,0.20854393139963673,0.4566661049384295,0.3809131755350551,0.2603990651656585
AMCR,0.033244012224477905,0.182329405813977,0.16932429820948697,0.14193845061651322
AMD,1.788099947000439,1.3371985443457672,1.0322554176209822,0.46337590450609434
AME,0.021836577301734963,0.14777204506176045,0.1430778871908989,0.1707835432698146
AMGN,0.00475327831839918,0.06894402307959102,0.05863483208923196,0.061830602437576
AMP,0.01981561619680592,0.14076795159696656,0.12462600164435368,0.15750107554341605
AMT,0.010336953397410776,0.10167080897391727,0.08620729039187322,0.0810238337567889
AMZN,0.019272985242194476,0.13882717760652802,0.12483656050823409,0.12254890091610654
ANET,0.021231193147608782,0.145709276120667,0.1176794011211748,0.12057815400741158
ANSS,0.00334799494829689,0.05786186091284042,0.05105873729747658,0.05603034457697623
