,mse,rmse,mae,mape
A,0.0051817432181120344,0.07198432619752744,0.06027093410617117,0.06840812327858008
AAL,0.023170883225546827,0.15221985161452112,0.11675606747160273,0.17255464737700552
AAP,0.014735683050734071,0.12139062175775389,0.09068517410601215,0.08646577520914184
AAPL,0.031945535148756525,0.17873313948106134,0.1558806417860172,0.20032472567087753
ABBV,0.010512281605239983,0.1025294182429608,0.0941895823266304,0.11148349953983602
ABT,0.019935319465119613,0.1411924908241214,0.1235857302539391,0.15033257757972132
ACN,0.014953564466522554,0.12228476792521036,0.10701146526899102,0.09651081488954211
ADBE,0.016844699472306966,0.12978713138176282,0.11729918697769523,0.10798614284464221
ADI,0.015256232858143311,0.1235161238792058,0.11115173753923473,0.1357538083588541
ADM,0.046906401851598264,0.21657885827475928,0.1918768518090856,0.2682913355995597
ADP,0.0015283595095846754,0.039094238828562396,0.03258871970049206,0.03361720575440443
ADSK,0.00836156245543491,0.0914415794670833,0.07224426704446392,0.08867100510094994
AEE,0.024596130373576185,0.15683153500994684,0.13518407518552353,0.11891293277382774
AEP,0.014547057976782516,0.12061118512303291,0.09998823760356,0.08920377478481882
AES,0.03920564018681515,0.19800414184257648,0.17786724724156713,0.23858739123144934
AFL,0.0032723513521958837,0.05720446968721835,0.04836753225890948,0.049123362401007384
AIG,0.006378232591780139,0.07986383782276017,0.06908586186565162,0.07657871743501422
AIZ,0.05277363979717284,0.2297251396716799,0.21934315819325434,0.18502221610199474
AJG,0.010398992855105404,0.10197545221819516,0.08269359023087383,0.09724397172858767
AKAM,0.06080014319163865,0.24657685047797706,0.20563253338555582,0.30647052207440345
ALB,0.026737090682097467,0.16351480263908055,0.1399129371381296,0.15553963094645906
ALGN,0.019177874687360826,0.13848420374671194,0.11195699606407254,0.10034558899372092
ALK,0.034051955225842305,0.18453171875274535,0.16389149019992427,0.1431485076635912
ALL,0.005211277988361692,0.07218918193442625,0.06353831606272085,0.07306211009542897
ALLE,0.0026277337596437617,0.051261425649739414,0.042963259443393735,0.041919002722087054
AMAT,0.016118719933146758,0.12695952084482187,0.11029484453520944,0.1396969421986611
AMCR,0.008486701179969428,0.09212329336258787,0.07673520996692094,0.08239455640853134
AMD,0.10058661503452021,0.3171539295586927,0.22517780332842968,0.22053196832171698
AME,0.009837216499219616,0.09918274295067472,0.08116686826090928,0.09242264489062743
AMGN,0.0031036650293508874,0.055710546841248,0.04662108924311297,0.051364281444052313
AMP,0.04309737795343275,0.20759907984726894,0.17781434789950973,0.23803495909760378
AMT,0.004911611660946484,0.07008289135692451,0.05901428647747258,0.056211369162341575
