,mse,rmse,mae,mape
A,0.027561362044609496,0.1660161499511704,0.14232769755081193,0.12161222959389258
AAL,0.028391717451966836,0.16849841973136376,0.13869536283685374,0.18759425038844793
AAP,0.03700044227368899,0.1923549902489899,0.18720813762105815,0.2467795308655561
AAPL,0.015677625374913302,0.12521032455398118,0.10811832615025453,0.13106867312267476
ABBV,0.003202991265719164,0.05659497562256886,0.04889478789862024,0.05438363613916353
ABT,0.008520155912397688,0.09230469063052911,0.07824140319638413,0.0966015037319447
ACN,0.00788949866903211,0.0888228499263118,0.07756745678750614,0.07354621574027176
ADBE,0.014051363976526279,0.11853844935937992,0.10090277802301398,0.09306977222918054
ADI,0.005141065491515257,0.07170122377976025,0.05965482936042751,0.0658189504948068
ADM,0.01942966919701183,0.13939034829216773,0.11307953484560358,0.14413255304254471
ADP,0.0025261361593771014,0.0502606820424982,0.04138356327734308,0.04162623428427949
ADSK,0.023369095473027134,0.15286953742661463,0.12485594102015114,0.12522467103542692
AEE,0.019214532879386573,0.13861649569725304,0.12100343879855975,0.10575410244272912
AEP,0.017031196671912538,0.13050362704504628,0.11439724253740707,0.10052612112749319
AES,0.00989457494864182,0.09947147806603569,0.0830504621133271,0.0953870422810651
AFL,0.013863349653438434,0.1177427265415509,0.10111912005200173,0.09243748962044183
AIG,0.008545716264445948,0.09244304335343978,0.07721514998503931,0.08869162507285364
AIZ,0.005521218264609124,0.07430490067693465,0.06003252093540967,0.06013650893890608
AJG,0.009725118904702942,0.09861601748551267,0.08471932280399888,0.08525884253144202
AKAM,0.06380481820770381,0.2525961563597194,0.24459413284578968,0.353035949121328
ALB,0.19968857090158565,0.4468652715322434,0.37827790956689616,0.2660082592067559
ALGN,0.07613922311511322,0.2759333671651785,0.22929277866569825,0.18454962499525993
ALK,0.02137116315353949,0.1461887928452092,0.12396359414865257,0.15031263481097795
ALL,0.006439536186881123,0.08024672072353563,0.0720219513004891,0.06778605908516101
ALLE,0.004774662940548944,0.06909893588579309,0.05737377791038431,0.056246080201318556
AMAT,0.21082656320116377,0.459158538199132,0.37942142413777963,0.261396711862148
AMCR,0.023728201776550852,0.1540396110633588,0.1373205238121613,0.12279918741837688
AMD,1.8077339933943244,1.344519986238332,1.0385269706589917,0.4311103164191838
AME,0.022495290057075495,0.14998429936855223,0.13939699049751209,0.16630808004362366
AMGN,0.004073480688122072,0.06382382539555329,0.0529769427244202,0.05468226492020259
AMP,0.02779339476987485,0.1667135110597664,0.15302686446994404,0.19547586177427678
AMT,0.012477208054798263,0.11170142369190406,0.09476702299542655,0.08930705625848322
AMZN,0.039474188312137205,0.1986811221836066,0.16678799961376162,0.15260961388246755
ANET,0.011176870266905867,0.10572071824815545,0.0903614066114624,0.10057400471965336
ANSS,0.005146967674466539,0.07174237014809685,0.0625177657208157,0.06901190599052012
AON,0.011450044496825372,0.10700488071497193,0.09325157095139987,0.08841778474633698
AOS,0.03428571401051647,0.18516401921139125,0.1516539076884356,0.13334034958559546
APA,0.02985249156791247,0.17277873586732967,0.14854040334249063,0.15054810059165052
APD,0.004108525170441533,0.06409777820206823,0.050298086664814355,0.05162723109711341
APH,0.011433359831462092,0.10692689012340204,0.08650335352755945,0.07999114547606462
APTV,0.0243939696830018,0.15618568975101976,0.1451863176083113,0.1805018279147009
ARE,0.01736832358078095,0.13178893572975292,0.10584456845444466,0.10020128778257718
ATO,0.04396445788394859,0.2096770323234011,0.19426219855867372,0.16420691709062862
AVB,0.0014521093336661212,0.038106552371818175,0.03143922280268062,0.03242711931208112
AVGO,0.05209969755911161,0.22825358170051047,0.19862699968091732,0.16279307128986006
AVY,0.026962347108581915,0.1642021531788847,0.14412562410675706,0.12578254639233083
AWK,0.07294399948965277,0.2700814682455143,0.2422950555324848,0.1900402563103375
AXP,0.034869510552025224,0.18673379595570058,0.17572019958968388,0.2283411399574396
AZO,0.0014521906198139568,0.03810761892081368,0.031140190769172866,0.0328610956784623
BA,0.007387225616294971,0.08594897100195541,0.07443279209367157,0.08502208656378697
BAC,0.021406385281054104,0.14630921119688298,0.12668090473863608,0.16138110905678357
BAX,0.029257918368378256,0.17104946175997823,0.14422221811507968,0.12672156565523346
BBY,0.017439311302519394,0.1320579846223597,0.12303520097468146,0.14790791328007147
BDX,0.018890408581000367,0.13744238276819987,0.11663527670585536,0.10422064167042248
BEN,0.015630021234900624,0.12502008332624254,0.11443535398328407,0.13973725166361892
BIIB,0.011251760556918714,0.10607431619821414,0.08557411260458049,0.10538466406574364
BIO,0.005271525861257811,0.07260527433498072,0.05967939022657338,0.06055027680679606
BK,0.00723900559357367,0.08508234595715888,0.06903473876178236,0.07997356588817321
BKNG,0.006797102982961516,0.08244454489510823,0.06421778674165377,0.07608562818239462
BKR,0.02402648756399835,0.15500479851926632,0.1383507856892738,0.17401664068066458
BLK,0.006034595913811212,0.0776826616035471,0.0663803841712139,0.06674218872140068
BMY,0.011690493099412379,0.10812258366970509,0.0901586617648391,0.09595477597128187
BR,0.013690769019498037,0.11700755966816007,0.09377300170004962,0.08652936175246122
BSX,0.0436235018268846,0.20886239926536465,0.16976811151783525,0.1415251502645274
BWA,0.047566626919412394,0.2180977462501903,0.20016623230903408,0.2782920432695553
BXP,0.006622721759629454,0.08138010665776652,0.06667213830169606,0.0641909220733866
C,0.02956735833779962,0.17195161626980893,0.15570864092300543,0.20330358747383
CAG,0.005114757741929354,0.07151753450678619,0.06027122247050114,0.05789968042590282
CAH,0.006278558004064686,0.07923735232871355,0.06393040003780692,0.07186893977594046
CAT,0.013165042483262075,0.11473901900949857,0.09347656235725851,0.09178257086761651
CB,0.013157660663871121,0.11470684663031724,0.10454309026795727,0.0963239004336272
CBOE,0.0029188097927406995,0.05402601033521446,0.04734116768595282,0.05059546784979101
CBRE,0.034716631343348715,0.1863239956187842,0.17373516602056158,0.23568426179514337
CCI,0.009810594473439108,0.09904844508339901,0.07964443634461317,0.0728494563658716
CCL,0.008322391597575628,0.09122714287741136,0.07911892581920896,0.08938014920407021
CDNS,0.009855911903896099,0.09927694548028812,0.08568494068472154,0.08192586451952331
CDW,0.00450625452682105,0.06712864162800443,0.055530835390866826,0.06270911625398332
CE,0.0033621587933803055,0.0579841253566897,0.04743696794382257,0.05086406570721544
CF,0.15665053639625193,0.3957910261694319,0.37922690245552954,0.8398061081665564
CFG,0.014193684070793364,0.11913724888041256,0.0999282068600428,0.11917270134353279
CHD,0.006870185830053796,0.08288658413792786,0.07126424205958329,0.06661153989930582
CHRW,0.002675341305301197,0.05172370158158827,0.03927965555197678,0.041999846956976006
CHTR,0.04480293657426893,0.21166704177615592,0.16682918050509324,0.13662543315049813
CI,0.0076074050177564,0.08722043922015298,0.0721715167006127,0.08290148966426875
CINF,0.04647144905480173,0.21557237544454005,0.18645202651790377,0.1556476093906999
CL,0.00496343962134225,0.07045168288509686,0.058144449016031344,0.05505343963531269
CLX,0.005367500973761057,0.07326323070791417,0.06685666934891672,0.06428712838149166
CMA,0.014033444963265671,0.11846284212049646,0.09532697369476151,0.10956306600633317
CMCSA,0.003993221720600162,0.06319194347858088,0.051549227055645984,0.051486498548379445
CME,0.008038663523100066,0.08965859425119305,0.06671090959161119,0.06144549745865109
CMG,0.1419006123563361,0.37669697683461184,0.3670147890664352,0.6369495237012271
CMI,0.012871668991014024,0.11345337805025474,0.09121694795125167,0.11182632662705103
CMS,0.027186033104140084,0.16488187621488326,0.14562578349886834,0.12470303993652473
CNC,0.004766617890194376,0.06904069734724858,0.05770290580270269,0.06513489508673279
CNP,0.035622835658287784,0.18874012731342474,0.1606883438811588,0.1374120466405177
COF,0.015526880994655356,0.12460690588669376,0.1116348081343303,0.13302232957924043
COO,0.011216732358330758,0.10590907590159947,0.08953281511320885,0.09801099445564354
COP,0.0357164363545022,0.1889879264781277,0.17499429424712673,0.2408248966994952
COST,0.0027838755991130434,0.05276244496905961,0.04090894316829573,0.041065572910233716
CPB,0.03007035938427961,0.17340807185445437,0.15037975549779242,0.1253948058613394
CPRT,0.07774734283553832,0.27883210510186646,0.23239383706952504,0.17787605239583423
CRM,0.005056338406425741,0.07110793490480329,0.05483490821944443,0.060315567867384644
CSCO,0.007733650076800912,0.08794117395623573,0.07007270672176474,0.0704565169945776
CSX,0.00982909526870418,0.09914179375371508,0.08512310141999065,0.09427732854446152
CTAS,0.0167062379525663,0.12925261294289683,0.09419476909294684,0.08329817833478964
CTSH,0.022203157252801614,0.14900723892751525,0.13643755609156702,0.16757530871662157
CVS,0.009777598469095592,0.09888173981628556,0.08107673637035709,0.09449394429901047
CVX,0.021482014002582542,0.1465674384117514,0.1291260804037341,0.12099521851273404
D,0.002111524954119182,0.045951332452053906,0.03768487493852119,0.037971747889310146
DAL,0.023259906292450245,0.1525119873729611,0.1263247879011391,0.1610403578912813
DD,0.009841814604206394,0.09920592020744727,0.09085079379064678,0.08899007280816669
DE,0.002503203403677157,0.050032023781545726,0.042599639694294276,0.0470863644888167
DFS,0.0066447721185427305,0.0815154716513542,0.06403138622780877,0.07123764446620977
DG,0.019460451935593728,0.13950072378161243,0.10435476002060604,0.09656454675796243
DGX,0.021116743691598456,0.14531601319743964,0.11924758626724638,0.10705313689203542
DHI,0.007196366219518865,0.08483139878322687,0.06612780070684983,0.07408845001878803
DHR,0.201411299751969,0.4487887027900424,0.3002474147476965,0.18766649210579156
DIS,0.013843363702206556,0.11765782465355441,0.11126944602461426,0.133052099540676
