,mse,rmse,mae,mape
A,0.005643017143964649,0.07512001826387324,0.06448607562054452,0.06903396434480796
AAL,0.018500809453784062,0.13601768066609599,0.09960437420805372,0.1430511727914002
AAP,0.010393972113305918,0.1019508318421479,0.08579307231082521,0.09156511105572405
AAPL,0.033828511418514604,0.18392528759937987,0.166406732462175,0.21487985180667565
ABBV,0.017109599233535444,0.13080366674346497,0.12079559618527695,0.146806319475883
ABT,0.027022829647603545,0.16438622097853442,0.1499763252599329,0.18797305576458082
ACN,0.010357446057613968,0.10177153854400536,0.08570012392148195,0.07954021127615837
ADBE,0.014034136131396055,0.11846575932055665,0.10670300655795632,0.09666169787869788
ADI,0.013402205547522297,0.11576789515026305,0.10358884629532493,0.12658322231347474
ADM,0.04701791062031472,0.21683613771766624,0.1984099464264076,0.27563534004534146
ADP,0.0031067385705797817,0.055738124928811354,0.04640044184944827,0.04596740967354879
ADSK,0.007957581133460328,0.08920527525578478,0.07252079577363764,0.07986660184941084
AEE,0.038230781126994816,0.19552693197356424,0.17448122513307754,0.1494117051346634
AEP,0.021229193383899315,0.14570241378885704,0.12172923074962753,0.10519859540085641
AES,0.03795663925422095,0.1948246371848821,0.17811424087081265,0.238062042575327
AFL,0.00569677518382015,0.07547698446427328,0.06378885147349903,0.06235692097690596
AIG,0.010788677970774084,0.10386856103159456,0.08743809121937127,0.1016166530289591
AIZ,0.025858906184900363,0.16080704644044788,0.15007615806402022,0.1389538470340788
AJG,0.01118960812203347,0.1057809440401884,0.08617601527681314,0.10126310902653399
AKAM,0.06696262230786035,0.2587713707268645,0.2284769927588712,0.33985864872965915
ALB,0.04240649159616854,0.20592836520539987,0.16541263062532155,0.16354491319692738
ALGN,0.021575520277585324,0.14688607925050393,0.11554168647628733,0.10330505273213023
ALK,0.014967276769064952,0.12234082216931907,0.10886473045875776,0.11367190569522917
ALL,0.003792089668532016,0.061579945343691364,0.049465106087147916,0.05539754122014517
ALLE,0.0036208172581770758,0.06017322708794232,0.049846582949782135,0.04838960322367834
AMAT,0.02358356758525894,0.15356942268973645,0.1232180167598832,0.12647411541258302
AMCR,0.009171399156837554,0.09576742221046547,0.08364159158074577,0.08866043381785871
AMD,0.3084108462403245,0.5553475004358303,0.3526233632359188,0.2386452875547944
AME,0.013851643160193003,0.11769300387105855,0.09813938118181244,0.11366182961440477
AMGN,0.0031789976858736593,0.05638260091441028,0.0468468003762576,0.054480884058589696
AMP,0.04891409734642944,0.22116531678007165,0.2001470658104808,0.26824844559439015
AMT,0.0078786252934339,0.08876162061067779,0.0709874284658037,0.06708041517160991
AMZN,0.09740838061289774,0.31210315700565694,0.2840989917316258,0.24263975463787008
ANET,0.023840017199714906,0.1544021282227512,0.1399884417134487,0.18873938367003643
ANSS,0.0031774424018034984,0.05636880699290609,0.04829883435054776,0.051969346515117316
AON,0.005048405500697155,0.0710521322741067,0.05868773054689841,0.06479043879412025
AOS,0.012655477769622451,0.11249656781263351,0.09028477757411375,0.083856772241776
APA,0.02639801909053643,0.16247467215088152,0.13419184263199946,0.20207765386365215
APD,0.0032823908949031807,0.05729215386859863,0.04065483854713638,0.045255306214329806
APH,0.004779803640132358,0.06913612398834894,0.050508199338374804,0.05695933998442883
APTV,0.025208863342030853,0.15877299311290585,0.13273540728479774,0.17251547567152634
ARE,0.007491460217586661,0.08655322187871842,0.062078439313217194,0.06417841850157939
