,mse,rmse,mae,mape
A,0.01702768380546273,0.13049016746660544,0.1105624630560814,0.10180771128237948
AAL,0.029235863636501047,0.17098498073369206,0.14286598835356162,0.1921478165294417
AAP,0.02212142325155437,0.14873272421210595,0.14205373419872805,0.18712548847900176
AAPL,0.01632300106705466,0.1277615007232408,0.11116035230029353,0.13467547634007349
ABBV,0.004904535469656329,0.0700323887187659,0.05728161054501512,0.057350147699196316
ABT,0.010430385905245117,0.1021292607691112,0.08937040612747953,0.10294368111228255
ACN,0.00568959712782074,0.07542941818561734,0.06718466562949114,0.06369098180389689
ADBE,0.008239707524606068,0.09077283472827136,0.07406246941593145,0.07098368717442458
ADI,0.008318821802077766,0.09120757535466978,0.0743278828714134,0.07816171218447653
ADM,0.00779021990328811,0.08826222240170542,0.0726969254122396,0.08890232104338044
ADP,0.0023767910173352006,0.04875234371120224,0.036890801135937915,0.03663339038613318
ADSK,0.017146237908860138,0.13094364401856295,0.09841235827890112,0.10094691946835073
AEE,0.017734279248162496,0.13317011394514347,0.1199108072561391,0.10410413007145476
AEP,0.017671391258678105,0.13293378524166874,0.1195527047595866,0.1051371317284158
AES,0.02102821695806394,0.1450110925345504,0.12902462084891514,0.1197745712149675
AFL,0.010656699688923677,0.10323129219826553,0.09117180869959735,0.08589069524263819
AIG,0.009031658822661865,0.09503503997295874,0.08105824940746162,0.09333088177577528
AIZ,0.004266882384905702,0.06532137770214053,0.05081893784070271,0.05368019199454245
AJG,0.013308918931468123,0.11536428793811421,0.10167522001656847,0.09415940130751513
AKAM,0.026595536254777046,0.16308137923986615,0.14984426006057108,0.21792483105622873
ALB,0.21027290210717917,0.45855523343124016,0.40117767390570513,0.27458298774097517
ALGN,0.07536236757362678,0.2745220711957907,0.22887349527559628,0.17854070551540524
ALK,0.020344585022033436,0.1426344454261783,0.12124204417587241,0.15521331249841486
ALL,0.005943098516882153,0.07709149445225558,0.06960109501216892,0.06546986109625613
ALLE,0.00300119470138539,0.054783160746577866,0.04315254194825411,0.04406242774260904
AMAT,0.19851321017868157,0.44554821307988834,0.36895754321411406,0.2597816705005293
AMCR,0.03066890121446418,0.17512538712152553,0.16130465819356446,0.13625395488172237
AMD,1.9834480778500243,1.4083494161073893,1.0974441381522977,0.4570177529027499
AME,0.02401024853112358,0.15495240730986912,0.1485449030733683,0.17742190402703759
AMGN,0.004509083523325369,0.06714970977841504,0.05678775252922222,0.05887717325591139
AMP,0.024498873278707516,0.15652115920445872,0.14213226311774133,0.17917331983912438
AMT,0.01092613078505722,0.10452813394037616,0.08886327782226563,0.08373737925982298
AMZN,0.023701069407758516,0.15395151641915877,0.13475163341465773,0.1275614094357456
ANET,0.019024611758934086,0.13792973486139268,0.11177057826224188,0.11109310852349615
ANSS,0.004208621668806605,0.06487389050154618,0.05648947175333435,0.06234313716064456
AON,0.015411396654116763,0.12414264639565552,0.11176195385179107,0.09997209585902699
AOS,0.027722659903528186,0.1665012309369759,0.13567873985228826,0.12143078169674248
APA,0.03477680773898761,0.18648540891712576,0.16068220979712827,0.1586295972223166
APD,0.0056649158000329335,0.07526563492081186,0.0613363233673495,0.05914806623729501
APH,0.01484441015501556,0.12183763849901048,0.09948275319194627,0.0900919107991235
APTV,0.03472395918307167,0.1863436588217363,0.17825742669342765,0.23230924153522126
ARE,0.019958961552330488,0.14127618890786403,0.11928260364935848,0.1109203937256462
ATO,0.03420381634870912,0.18494273802642028,0.17215378398626868,0.1452826437799662
AVB,0.0024530947827420668,0.04952872684354068,0.0394624905019699,0.0415463097989932
AVGO,0.03966007880931776,0.19914838389833286,0.17608140281046625,0.15797885447292256
AVY,0.021296432280369638,0.14593297187534296,0.13037415077525064,0.11539447687962062
AWK,0.06639042030301005,0.25766338564687463,0.23745220650986787,0.18737453462139012
AXP,0.025634866557342418,0.1601089209174255,0.14887822124169728,0.1858649344577199
AZO,0.001963839562480925,0.044315229464383064,0.03494642250181031,0.037098892042238124
BA,0.010162619990952682,0.10080982090527035,0.09045404438090753,0.10422513875301248
BAC,0.029482727613493343,0.17170535114985014,0.15426972493167668,0.1879048176990219
BAX,0.03861158455015812,0.19649830673610935,0.17378615871156822,0.1448207797570378
BBY,0.02147008685370168,0.14652674449977274,0.11752305035492429,0.12142936192304427
BDX,0.014203901524396156,0.11918012218652974,0.10231354917946213,0.09360110118981796
BEN,0.01289035811745281,0.11353571296051657,0.10077075847577933,0.11981901139265848
BIIB,0.008450714195292251,0.09192776618243396,0.07776547721810118,0.09033958400496604
BIO,0.009539263319360418,0.09766915234279663,0.07366192068836158,0.0677314263938229
BK,0.009152091942442358,0.09566656648193432,0.08255090786656508,0.0938569441873058
BKNG,0.0064906504140553175,0.08056457294652108,0.06495562652773273,0.075257010606902
BKR,0.019389493195459625,0.1392461604334555,0.12574748023825458,0.1526134699415177
BLK,0.004062026966823698,0.06373403303435064,0.05207491133481272,0.05398512211413818
BMY,0.013343837634154245,0.115515529839733,0.09635913528476116,0.11202426012931718
BR,0.014717390438192327,0.12131525229002463,0.10140372305674812,0.09279801060298694
BSX,0.03847999162529749,0.19616317601756322,0.16279720192039912,0.1355207586828899
BWA,0.0426518962515364,0.20652335522050866,0.19503102620165913,0.26225033041579093
BXP,0.00497763737794927,0.07055237329777979,0.05483249106759766,0.05343447219125717
C,0.029651088031726353,0.1721949129089659,0.1562947110616133,0.19954396692234047
CAG,0.009881042967534141,0.0994034353910072,0.08891036128737413,0.07998244646989033
CAH,0.009878519183934831,0.0993907399305128,0.08144449670725737,0.09399639266814723
CAT,0.02700407995385033,0.1643291816867909,0.13207721064573774,0.11745157024738599
CB,0.00841287070271886,0.0917217024630423,0.08251889966787539,0.07605842474954706
CBOE,0.003924065537857112,0.06264236216696424,0.05315922088684722,0.058073230328102125
CBRE,0.04340780295036038,0.20834539339846317,0.19961840608350295,0.2708956954261603
CCI,0.008150311161007206,0.09027907377131872,0.07136003102959886,0.06508750220953449
CCL,0.007686345598294675,0.08767180617675602,0.0770605794024194,0.08683204766266112
CDNS,0.009564372676182759,0.0977976107897466,0.0878195276132007,0.08447301238865619
CDW,0.00808818359429175,0.0899343293425361,0.07360031774750882,0.0804003665091686
CE,0.005257630423618037,0.07250951953790645,0.0556906614469338,0.059176006833568225
CF,0.14534538410044412,0.38124189709480266,0.36972021846736425,0.7127785941711032
CFG,0.023202523570430483,0.15232374591779996,0.12567798419283804,0.1431859411468035
CHD,0.008094626098298315,0.08997014003711629,0.07713765757929911,0.0706190059578899
