,mse,rmse,mae,mape
A,0.014474321151007528,0.12030927292194699,0.10222536813674435,0.09442920404988459
AAL,0.026282243156306274,0.1621179914639528,0.13577501988043886,0.18039068601391567
AAP,0.005025333352451996,0.07088958564170054,0.05551273324311365,0.07379354333572496
AAPL,0.008807979332969442,0.09385083554752958,0.07775894910411406,0.09317617805448987
ABBV,0.005331483329928963,0.07301700712799014,0.06140040622194232,0.061505140874388825
ABT,0.011888643347648118,0.10903505559061323,0.09304421279111272,0.10768154448708528
ACN,0.007785471352406505,0.08823531805579048,0.07892954127592891,0.07404147313459501
ADBE,0.00921571843294918,0.09599853349374239,0.0756955745319816,0.07247074532433358
ADI,0.016892007167834126,0.12996925470215687,0.09575615474272127,0.08832495350485724
ADM,0.013970950707976432,0.11819877625414077,0.10277355263409638,0.10888752714736388
ADP,0.007789268655169264,0.08825683347576699,0.06208055179032372,0.0575345649929616
ADSK,0.02195251426371969,0.14816380888637984,0.11869895551624324,0.11972569096267197
AEE,0.022793423855883385,0.15097491134583715,0.1394510188806164,0.12008016034211373
AEP,0.01811133114531547,0.13457834575189082,0.12355021987758241,0.10990060226726514
AES,0.03861024922838984,0.1964949089121391,0.1815224100965074,0.1642645426889105
AFL,0.014507287505912288,0.12044620170811651,0.1083115145946131,0.10018129506977189
AIG,0.009403055974548472,0.09696935585301406,0.08308387623884034,0.09397685908929676
AIZ,0.007256210854473592,0.08518339541526618,0.06583993130447087,0.06649578740601421
AJG,0.02503158680525476,0.15821373772607347,0.14055071617759293,0.12360912731499371
AKAM,0.006979467666998298,0.08354320838343653,0.06613384488526722,0.08727141961504191
ALB,0.2247378442927065,0.47406523210704504,0.43044154488978864,0.3000212489975761
ALGN,0.08593583792654193,0.29314815013324225,0.2552359181886262,0.19488446370827517
ALK,0.018939454319105917,0.13762069001100785,0.11796598322545483,0.14636878606739678
ALL,0.010379421706925518,0.10187944693079914,0.08850309297824184,0.08074128722349189
ALLE,0.0032523756876743828,0.057029603607901595,0.04442570233630364,0.0453198248353283
AMAT,0.23352255215092296,0.48324171193195126,0.41138707044858,0.27641449594175094
AMCR,0.03775081790781575,0.1942956970903261,0.18315533341801593,0.15330047818635698
AMD,2.102366270957185,1.449953885803678,1.1489062092886717,0.4948530724378582
AME,0.016945241802077966,0.13017389063125512,0.12243491247195441,0.1462894552336257
AMGN,0.005798309672928032,0.07614663270905701,0.06473742934529587,0.06831009818195392
AMP,0.015056547405890904,0.1227051237964043,0.1066857148003532,0.1338586614201762
AMT,0.011726941052510155,0.10829100171533254,0.09359475073971646,0.08806333302570307
AMZN,0.021223378903959294,0.14568245914988975,0.12951047483563252,0.12649851721701152
ANET,0.025730006051805022,0.1604057544223555,0.12946694485824634,0.12954269576597593
ANSS,0.0028199668358470293,0.05310335992992373,0.04553717194015891,0.049754338549764354
AON,0.022287307572390395,0.14928934179100126,0.13847738766731962,0.12186074994688229
AOS,0.03259559109501297,0.18054249110670034,0.15182966193514527,0.1321508713601787
APA,0.05232777241087591,0.2287526445986492,0.20343161112920327,0.18826494330434812
APD,0.01248524207736996,0.11173737994677502,0.09637547934017303,0.08847056171206608
APH,0.025163733993784434,0.15863081035468624,0.1354912825145406,0.11795711342235218
APTV,0.03255041287341174,0.1804173297480365,0.1721631712973318,0.22497239419019663
ARE,0.030890234412338714,0.17575617887385556,0.15430965900894703,0.135369559992999
ATO,0.0308681896965051,0.1756934537667955,0.1679894750860384,0.14341797258523442
AVB,0.0031602368519476863,0.056215983954278397,0.04362852684583785,0.04635342789166736
AVGO,0.04115450675702844,0.20286573578854672,0.1803053845701271,0.15833031123019212
AVY,0.02214453571582974,0.14881040190735909,0.13558775845438636,0.11922179851276735
AWK,0.05664896069437876,0.23801042139868323,0.22571033083035996,0.18598971023195957
AXP,0.012790861374221198,0.11309669037695665,0.09897756527493351,0.1181312189527311
AZO,0.0016018116024151935,0.0400226386238488,0.031072834733899986,0.03256956699212847
BA,0.01012270747685161,0.10061166670347733,0.08873854201844146,0.09948078380678191
BAC,0.037723932259095476,0.19422649731459268,0.17208480798101197,0.19481040008037623
BAX,0.035950934565875295,0.18960731675195264,0.1735067643456483,0.1451596847289238
BBY,0.049211708563074934,0.22183712169759806,0.1604125209961958,0.1367461672020005
