,mse,rmse,mae,mape
A,0.037581506565874605,0.19385950212944064,0.18145862885356676,0.15661397465005775
AAL,0.019387249283713125,0.13923810284441943,0.1191352639077668,0.1389975796157144
AAP,0.005465523991368426,0.07392918227174182,0.06265461700978019,0.06620814937084081
AAPL,0.02709647341775687,0.16461006475230144,0.1303582079143643,0.11663348959933449
ABBV,0.010095484253930226,0.10047628702300969,0.09387078903497836,0.08967552888293003
ABT,0.003603878364401807,0.06003231100334058,0.05120070595075032,0.05382867796655958
ACN,0.006541126361421057,0.08087723017896357,0.07382024303280045,0.07180926285551126
ADBE,0.03641001994657315,0.190814097871654,0.16509810203027056,0.14210432282500937
ADI,0.060194988383772116,0.24534666980371286,0.2001105729386568,0.1594133633146256
ADM,0.03674619148225576,0.1916929614833465,0.18493844503394563,0.16425484573722393
ADP,0.009604052816223677,0.09800026947015848,0.07607441872408316,0.0684913276132197
ADSK,0.09329557539610085,0.30544324414873025,0.25821365452757117,0.20505982082664706
AEE,0.006425208397557485,0.08015739764711355,0.0687956602926388,0.06518136063690505
AEP,0.0019994393475402106,0.04471509082558382,0.03548884781716044,0.03573752117765864
AES,0.01180081792478431,0.10863156965074337,0.09275803097594917,0.0884650017471523
AFL,0.015374973202286625,0.12399585961751555,0.12023972072194601,0.11409668368069868
AIG,0.017406752668705863,0.13193465302454038,0.11078327617064901,0.09901829302106388
AIZ,0.027303845190032195,0.1652387520832574,0.1525566762717566,0.13620666747764928
AJG,0.04435159265363372,0.21059817818213367,0.1976397569064496,0.1689948298717427
AKAM,0.021791248360170032,0.14761859083519946,0.11179992195321004,0.09842217425645867
ALB,0.17203279976414584,0.4147683688085988,0.39332334971390237,0.29630718130148065
ALGN,0.10667732521505054,0.3266149494665707,0.29884025056925523,0.23021865048022555
ALK,0.023006959027427967,0.15168045037982966,0.13731849145740438,0.14682339593146904
ALL,0.013248326351353609,0.11510137423746777,0.09133795093814007,0.08083467567981117
ALLE,0.008814379378580104,0.09388492625858585,0.08030639399630501,0.0746403793205152
AMAT,0.30171712460260525,0.5492878340202022,0.49314993510734867,0.3247551200785778
AMCR,0.017745368127803092,0.13321174170396202,0.12500997318938595,0.11895362361863149
AMD,3.5480246951063275,1.8836201037115545,1.6384895228814098,0.6415477996643636
AME,0.0026520626292535114,0.051498180834409206,0.04027685913029271,0.042276543475472064
AMGN,0.007324184931998986,0.08558145203254608,0.06710706523601065,0.06533917993633724
AMP,0.04813200893485274,0.2193900839483242,0.1756031602176782,0.14716865741879914
AMT,0.015944527985887098,0.12627164363342666,0.1166189994813263,0.10878716256847859
AMZN,0.10256058660183359,0.3202508182687963,0.3092949886099381,0.24566965397617574
ANET,0.23309818641873944,0.4828024300050068,0.39010523799368874,0.26494350501558467
ANSS,0.00589848634916125,0.0768016038189389,0.06071316991541955,0.05640080091402209
AON,0.012386408364155844,0.11129424227764814,0.10628719381394358,0.09888537674298488
AOS,0.06461216738949584,0.25418923539264177,0.24004218151439977,0.19845286744234758
APA,0.041578041647342384,0.20390694359766756,0.17909337595427782,0.17088920801662982
APD,0.006061606388306873,0.07785631887205349,0.06550206330070248,0.0632873823834748
APH,0.025162816405629493,0.15862791811541085,0.1405997620472912,0.12361043098754189
APTV,0.003010285736334942,0.05486607090301748,0.04537579007321395,0.05009093462588401
ARE,0.06302220412475265,0.2510422357388347,0.24061663666467462,0.20385096876830705
ATO,0.003188295758128807,0.056464995865835386,0.045577548183225396,0.043478066246725275
AVB,0.0015918159110570687,0.03989756773359836,0.03297888398321519,0.03560299479483938
AVGO,0.06263298833519039,0.2502658353335317,0.21021011335774029,0.17208054092084327
AVY,0.009346875537107847,0.0966792404661303,0.0835922456787853,0.07920766340622394
AWK,0.010731229459822451,0.10359164763542691,0.0913964650671468,0.08458540538790266
AXP,0.03329910854045705,0.1824804333084976,0.1561768148493709,0.13982714602391036
AZO,0.005152328179994408,0.0717797198378094,0.05122793267165835,0.05609379861103853
BA,0.047048532833395704,0.216906737639465,0.16929364708796993,0.138824827273553
BAC,0.18579789322542528,0.4310427974406083,0.3372772749089014,0.23494068352249667
BAX,0.023682111437158038,0.15388993286488248,0.14426218848885075,0.13219700221332986
BBY,0.09801032467500286,0.313066006897911,0.2576906262751187,0.1948772513783235
BDX,0.01978134198422535,0.14064615879655354,0.13442572044165366,0.1222767576957267
BEN,0.005086668696585395,0.07132088541644302,0.06137748442871058,0.065675234779952
BIIB,0.009130444262221187,0.09555335819436796,0.08159054396953613,0.07960573583462238
BIO,0.06494054523766919,0.25483434862213766,0.2158545650089298,0.170597502585482
BK,0.028786429134609985,0.1696656392278943,0.14962190252961668,0.13490248790994347
BKNG,0.03230991595204279,0.17974959235570687,0.1509241492238963,0.1293837861522953
BKR,0.06720919188048534,0.25924735655447934,0.2127929253805901,0.16839635447941267
BLK,0.01061444002366109,0.10302640449739615,0.09362927175736041,0.0904323194638302
BMY,0.02044728736257645,0.14299401163187375,0.13507378977426102,0.1634262841059151
BR,0.021958601087658115,0.1481843483221427,0.13990109943108994,0.12551867764009206
BSX,0.04835428787850009,0.21989608427277665,0.211111708280642,0.19348871390949693
BWA,0.008754655502048278,0.09356631606538904,0.0706126995668205,0.07236239430451136
BXP,0.007020151287874042,0.08378634308689001,0.06734752678435117,0.06463289065600686
C,0.054904466231649046,0.23431702078946173,0.19266953831693628,0.1615659996628675
CAG,0.011812137953916205,0.10868366001343627,0.09544128033057463,0.0877697050521013
CAH,0.007535619409281174,0.086807945542336,0.07040076297093709,0.08141030350076006
CAT,0.04728203749250767,0.21744433193925214,0.18962215539435714,0.16241126053665675
CB,0.008268041420794686,0.09092877113870332,0.08414267256762148,0.07792334827306627
CBOE,0.0175419666934258,0.1324460897626872,0.1040350335575835,0.08978925145680058
CBRE,0.010073860736074707,0.10036862426114401,0.07549321847138282,0.07231964661194869
CCI,0.006699991764903097,0.0818534774148484,0.06874621497213697,0.06342442709612593
CCL,0.007494243313365719,0.08656929775252725,0.06889442774127487,0.06743751454592582
CDNS,0.03406026023724471,0.1845542203181621,0.15697689108634383,0.13420740164769185
CDW,0.056874614243417415,0.23848399158731265,0.1910179923936744,0.15286708545921412
CE,0.03869796995081078,0.19671799600141004,0.15280233901915213,0.13046663454210158
CF,0.026520556733292178,0.16285133322540585,0.14474197134908884,0.19843864620469176
CFG,0.16964526345858,0.4118801566700926,0.3239520953243802,0.22959415030814195
CHD,0.004114876945505941,0.06414730661146999,0.05771950181848479,0.055777129926265365
CHRW,0.0020402824087570174,0.04516948537184166,0.034306025035313825,0.03437063177758674
CHTR,0.17099417744012696,0.41351442228793783,0.3748609496451895,0.27440794673335195
CI,0.004052224723634684,0.0636570869867188,0.05550366027787633,0.06074116775749838
