,mse,rmse,mae,mape
A,0.00669153314800406,0.08180179183859031,0.06457737728645083,0.0631584399059922
AAL,0.0215782350624634,0.14689532008360034,0.1127395794449862,0.14231748799963795
AAP,0.011175238519603918,0.10571300071232449,0.09506366580898185,0.11137550326071094
AAPL,0.026337077415634586,0.16228702171040846,0.13848750766255757,0.17981219936488332
ABBV,0.017095385177253224,0.13074932189978358,0.1194387291802085,0.14492103479187965
ABT,0.0271163417793274,0.16467040347107734,0.14845355603387964,0.18621857230540392
ACN,0.010069703358445896,0.10034791157989237,0.08746078836206518,0.08118412362774263
ADBE,0.013798516289417525,0.11746708598334056,0.10720963646548239,0.09971159258345164
ADI,0.008682070540595931,0.09317762897067049,0.0769233834729869,0.09412147736448505
ADM,0.037250241854700175,0.19300321721334124,0.17193002607564978,0.24007406352885144
ADP,0.0050807762195988265,0.0712795638286236,0.06010528337649859,0.05712761894814232
ADSK,0.010875448462365338,0.10428541826336671,0.08758415619643665,0.08618999063219643
AEE,0.0363885687901171,0.19075788002102848,0.17358051481574108,0.15303901810699483
AEP,0.020772714773890928,0.14412742547444232,0.12405447153286454,0.11058050231287517
AES,0.030942481229388783,0.17590475044577045,0.15679812638883436,0.21039890703195407
AFL,0.006608449056581032,0.08129236776340712,0.06593163587991024,0.0631121110261737
AIG,0.012335307345327583,0.11106442880295915,0.09411651241448625,0.10918030339785025
AIZ,0.01832101877063295,0.13535515790184338,0.1265617782971491,0.12066977803120259
AJG,0.008766431051211934,0.09362922113962037,0.07379951514106223,0.08655016560915556
AKAM,0.06665632167783295,0.25817885598521223,0.2368263545796057,0.34485803729292425
ALB,0.06122287579343941,0.24743256817452186,0.18426719899811447,0.15789892322022772
ALGN,0.03209144605546061,0.17914085534980737,0.1358407379865816,0.11553357321977609
ALK,0.012722799115734238,0.11279538605694046,0.10203916531609468,0.11367629675947123
ALL,0.001995323241872894,0.044669041201629726,0.03359584847716411,0.03705988886262867
ALLE,0.00466077236903973,0.06826984963393233,0.05708271824117261,0.05547307945394658
AMAT,0.03648617616776032,0.19101354969676973,0.13974619222155554,0.12794474547865617
AMCR,0.008380812009430432,0.09154677498104688,0.07979435934576662,0.08279220596602513
AMD,0.5116396562700077,0.7152899106446334,0.45110983934085824,0.2626056695200969
AME,0.014999472442892223,0.12247233337734781,0.105462465021403,0.12578423208648204
AMGN,0.003392478181483128,0.05824498417446028,0.04791005025586725,0.05523542799885396
AMP,0.04571694554297476,0.21381521354425356,0.19213929451076037,0.2588117320337436
AMT,0.008408944709751785,0.09170029830786694,0.07320671818567492,0.06949543616026654
AMZN,0.09370831119287791,0.30611813274106764,0.27870945160803506,0.23328679186823384
ANET,0.03086847113869606,0.1756942547116896,0.16110253307117764,0.2163065809416945
ANSS,0.004024765019205422,0.06344103576712333,0.05524657563281152,0.06064280327888069
AON,0.004219226106211045,0.06495557024775508,0.051797393905372024,0.05645039292838689
AOS,0.018185116204053962,0.13485220133188025,0.10711944432320701,0.09609868425031184
APA,0.015066028385442838,0.12274375090179881,0.09216804668723294,0.13046121705392516
APD,0.003362493065921055,0.057987007733810984,0.04290329543866462,0.04703009977124382
