,mse,rmse,mae,mape
A,0.02615197176431103,0.16171571279350386,0.13991966250649315,0.12466578128543523
AAL,0.02927437022455862,0.17109754593377025,0.14597226397801333,0.14496909966176522
AAP,0.00766746847721135,0.0875640821182484,0.07244868578525648,0.07854277374190562
AAPL,0.05638749806132013,0.2374605189527727,0.19459813833800002,0.16132388494417993
ABBV,0.004438349343880841,0.06662093772892154,0.05792119023206923,0.05686829794090977
ABT,0.004598319679424611,0.06781091121216859,0.058735254272179724,0.059230118084525975
ACN,0.0009832103169553847,0.031356184668345485,0.02486428298503275,0.024599440971833218
ADBE,0.038673340145499564,0.1966553842270777,0.15669748921920487,0.12839384175721902
ADI,0.06958569086455058,0.2637909984524691,0.22932487319190345,0.17785500217575473
ADM,0.012549399581618175,0.1120241026816023,0.10611025116272334,0.10397083286690177
ADP,0.01072785487564272,0.10357535843839846,0.08701877507901172,0.07768761370595517
ADSK,0.13455784789331043,0.3668212751372396,0.3062442452048571,0.22212954165990917
AEE,0.0068042379360638595,0.0824878047717592,0.07379375602011935,0.06951371886062337
AEP,0.0020720565412051944,0.04551984777221025,0.03880158521797901,0.03875936115305374
AES,0.005755339323965446,0.07586395273096075,0.05870400666469228,0.05532568704745785
AFL,0.0051221132005205275,0.07156894019419686,0.06687366506073747,0.06385395751168149
AIG,0.013198888285094242,0.11488641471076658,0.10374926886697085,0.0951146072044617
AIZ,0.013999670252601222,0.11832020221670186,0.10401425563848694,0.09516177923465682
AJG,0.02178562413319188,0.14759953974586737,0.13483852035307822,0.11906338877653551
AKAM,0.02476199619956422,0.1573594490317128,0.1296123868495366,0.11763098825338147
ALB,0.08198740372066396,0.28633442636306233,0.25938601283216073,0.2181771497306195
ALGN,0.1468949508516623,0.38326877103628243,0.32274826994778355,0.2338150691780026
ALK,0.026322154459789575,0.16224103814938307,0.1396542155143498,0.13665887838904722
ALL,0.018813847336472005,0.13716357875351606,0.11166632877458595,0.09492171164450361
ALLE,0.006793991394095629,0.08242567193596682,0.06943173993449914,0.06477518570852747
AMAT,0.27505673008761766,0.5244585113120176,0.4704358851598763,0.3250220760354372
AMCR,0.002013461332654724,0.04487160942795259,0.03841921760138273,0.039836370054950776
AMD,2.078120781234428,1.4415688610796322,1.2911754358042142,0.5819588057987478
AME,0.006460769641659304,0.08037891291663071,0.05980290382268962,0.057446064293478045
AMGN,0.005992858778179713,0.07741355681132157,0.06334243866890674,0.0620190030609752
AMP,0.04119512302678484,0.2029658173850583,0.16608478691868217,0.13803876296183762
AMT,0.011125062797007465,0.10547541323458973,0.0861013228935583,0.07768052269594874
AMZN,0.052494776053436706,0.22911738487822506,0.21215894410460784,0.18285318855007798
ANET,0.3058439123260483,0.5530315653975353,0.4464751466727349,0.29169676192029437
ANSS,0.020663215966693117,0.1437470555061672,0.10691212712647855,0.09111645617168472
AON,0.007838233934625526,0.0885338010853794,0.07903741946656552,0.07344292588780202
AOS,0.04887296750373251,0.22107231283842965,0.21221048417142188,0.1802180421640727
APA,0.014120076134984522,0.11882792657866467,0.09922579540467856,0.09918657389189671
APD,0.0033889885615328943,0.05821502006813099,0.049377463235846075,0.0471875455601434
APH,0.024721507694819723,0.1572307466585964,0.1429205536412956,0.12392687250942666
APTV,0.006371644606487689,0.0798225820585108,0.06294986146030788,0.06462896160891603
ARE,0.032497061043794136,0.18026941239099364,0.17501770947836612,0.15230363975066158
ATO,0.0032088029013518,0.05664629644868056,0.04696418024466446,0.04494611832329264
AVB,0.0014983407860319033,0.03870840717508153,0.030384559691729342,0.03268335117791686
AVGO,0.0754208171228752,0.27462850748397405,0.22776560372246024,0.17988448965502765
AVY,0.004012063881058242,0.06334085475471768,0.055837615867724635,0.053809200126484234
AWK,0.003502484194250885,0.059181789380272076,0.043867493656963574,0.04327106387218592
AXP,0.023323138089401705,0.15271914774972295,0.12877285989132486,0.1114068505231852
AZO,0.009900739030783987,0.0995024574107795,0.06892758181306638,0.08023949303570688
BA,0.058141074474845116,0.24112460362817625,0.19151147835842092,0.14861999975805962
BAC,0.20915592735017738,0.45733568344289227,0.3857435221629476,0.26105319392829696
BAX,0.020292408260589805,0.1424514242139748,0.12063858349811882,0.10750682627207467
BBY,0.16433205902616946,0.4053789079690376,0.34844561280875547,0.24353355304662624
BDX,0.008393011131613757,0.09161337856237896,0.08558076194150863,0.08110513408353634
BEN,0.0059303965296854414,0.07700906784064745,0.06797584649877866,0.0697576971310463
BIIB,0.009906243812874494,0.09953011510530113,0.08451094962885675,0.08488742414723605
BIO,0.07760883587532603,0.278583624564198,0.23617875722814896,0.18316518554016045
BK,0.01784835601498681,0.1335977395579237,0.11565627641152469,0.10441168321209703
BKNG,0.043661919635355546,0.20895434820877873,0.179869744519763,0.14801035365845888
BKR,0.060332828087537746,0.24562741721464595,0.21448855576189008,0.17737635077972086
BLK,0.005451150836139026,0.07383190933559165,0.06711212475214329,0.06344414969084118
BMY,0.0353712958841341,0.18807258142572006,0.17773505438355136,0.23458308581822176
BR,0.011731763908329577,0.10831326746216079,0.10116176575005952,0.09495710562479225
BSX,0.016818377253196057,0.12968568638518307,0.11532389930082165,0.1080897575316799
BWA,0.010309237649413536,0.10153441608348145,0.08312041621680627,0.08278928658895733
BXP,0.0041689337831064596,0.06456728105709934,0.05329916589381447,0.05308772374796772
C,0.056139752998384765,0.23693828943078146,0.20434257168253245,0.16625861064787628
CAG,0.0072108283026396216,0.08491659615551969,0.075767640014938,0.0705865256501482
CAH,0.005703094081520916,0.07551883262816578,0.05999763867860282,0.06985377011389929
CAT,0.05339729142440384,0.23107853951503987,0.2101312241566784,0.1735119449937339
CB,0.005743763276559729,0.07578761954672893,0.06923188051400554,0.06498854932007794
CBOE,0.0332972681232179,0.1824753904591463,0.15397404547223603,0.1273366473211711
CBRE,0.008632836062810711,0.09291305647114786,0.07491790466328627,0.07242138265380683
CCI,0.00523489455174525,0.07235257114813025,0.061026218461916776,0.05908271136201298
CCL,0.014083448974630213,0.11867370801753105,0.09536434640556632,0.08817645777218439
CDNS,0.03393720833034513,0.18422054263937324,0.14391951628802527,0.11990318232079518
CDW,0.06739323986367914,0.2596020798523755,0.21953901581443075,0.1702113392016738
CE,0.030194361631992656,0.17376524863157378,0.14488617927967037,0.12369064229008363
CF,0.017025799086891075,0.13048294557868884,0.11565301577677436,0.15076905110023286
CFG,0.18497435091831554,0.43008644586677636,0.3648244042858351,0.25232050430376574
CHD,0.0022040781393861857,0.046947610582288274,0.04030961088579191,0.04326047708293831
