,mse,rmse,mae,mape
A,0.0185151754688603,0.1360704797847803,0.11570213987435356,0.10674770104571238
AAL,0.028832158198357268,0.16980034805134314,0.14190885445347895,0.1910527577603069
AAP,0.024155336664373556,0.15541987216689362,0.14942706760668786,0.19685238430690927
AAPL,0.01651029230303705,0.12849238227629314,0.11270137405318796,0.1364182085332794
ABBV,0.004675880203705306,0.06838040803991526,0.056158116258043386,0.05642330449363538
ABT,0.009574151399572708,0.09784759271220068,0.0851511582432381,0.0979975876239119
ACN,0.005999968570831838,0.07745946404947454,0.06972004359969097,0.06618930610549911
ADBE,0.009971936715471873,0.09985958499549191,0.08358035785729546,0.0776407701087406
ADI,0.007454895341043073,0.08634173580049843,0.06985022097155458,0.07428702699952451
ADM,0.0087076325958476,0.09331469656944505,0.07305709305093724,0.09134559170466776
ADP,0.0022362043867888565,0.047288522780785366,0.03687534887301336,0.036793367378504284
ADSK,0.017244694446100682,0.13131905591383408,0.097934503311817,0.10005766918146645
AEE,0.018646521540908706,0.13655226670000284,0.12309816357090232,0.10718497512182232
AEP,0.01837283163492252,0.13554641874620857,0.12162666542465227,0.10703015555276923
AES,0.01843911019431331,0.1357906852266138,0.12066070106350342,0.11415184955750353
AFL,0.011022753622527444,0.10498930241947245,0.09197314395859006,0.08657702708085052
AIG,0.008479926713025844,0.09208651754206934,0.07813428489656446,0.0901832134618118
AIZ,0.004106731655053694,0.06408378621034883,0.050756897944311055,0.053551327450743695
AJG,0.01301553022377309,0.11408562671858839,0.10045973204463526,0.0933470978223963
AKAM,0.03273069640805296,0.1809162690529875,0.16927100739960718,0.2455587948725061
ALB,0.2087419480375166,0.45688286030175895,0.3979022020261576,0.2740723535833254
ALGN,0.07491536255705819,0.27370670900995137,0.22859106717844757,0.1796700105989626
ALK,0.019473026252789277,0.13954578550708466,0.1188603120728449,0.15230094181827472
ALL,0.006139177844314015,0.07835290578092184,0.07210140112054834,0.06812474990780186
ALLE,0.0032351128765913434,0.056878052679318614,0.04571470063640304,0.04648505784511223
AMAT,0.1944962958263935,0.4410173418658199,0.3651446651782177,0.25980764393755373
AMCR,0.031161883662568075,0.1765272887192461,0.16189753439236787,0.13679195405065947
AMD,2.0546943549311174,1.4334205087590721,1.1199401637982946,0.45334692175025626
AME,0.02326827486922165,0.15253942070567086,0.14511329022325697,0.17345618513788372
AMGN,0.004438695630641186,0.06662353661162987,0.05624578948694216,0.058045994558246605
AMP,0.024784401217471202,0.15743062350594692,0.14333239660403083,0.18066730789103141
AMT,0.011571078813482044,0.10756894911396153,0.09202972567656074,0.08668474314781449
AMZN,0.02593973903775533,0.161058185255377,0.1401115247276602,0.131799136806564
ANET,0.017663515277170482,0.13290415823882443,0.1082848397001173,0.1082049094160879
ANSS,0.004177337691954688,0.06463232698854876,0.05655302294123783,0.06241062687720172
AON,0.015838664233690576,0.12585175498852041,0.11297287142262037,0.10081858607231438
AOS,0.02807269342242326,0.16754907765315588,0.1367033515833864,0.12267764608191478
APA,0.033611318508976584,0.18333389896300298,0.15784909663870578,0.15679582180984147
APD,0.005214877305868223,0.07221410738815666,0.05899731839684772,0.05738996154607909
APH,0.01415709288715723,0.118983582426977,0.09717008795393357,0.08845514169838209
APTV,0.032397364763348535,0.1799926797493402,0.171469965226912,0.22333365757641757
ARE,0.019816040721454282,0.14076945947702676,0.11906066014474168,0.11096198921700624
ATO,0.037407021712299454,0.19340894941108452,0.18003586857362364,0.15106005564918668
AVB,0.002180865095613908,0.0466997333569894,0.0375871932213925,0.039454836253824316
AVGO,0.040173467912071964,0.20043320062323,0.1778400375136264,0.16038174198430094
AVY,0.022344678566361943,0.14948136528130168,0.13347434734152042,0.11827084191705746
AWK,0.07109103617578144,0.2666290235060344,0.24492293164933837,0.1910340574021312
AXP,0.027049937986271543,0.16446865350659237,0.15374203417052476,0.1917924192331025
AZO,0.001749212059547167,0.04182358257666561,0.032512965722593996,0.03452562696530517
BA,0.009283001752894638,0.09634833549623283,0.08615351073075286,0.0994684604453418
BAC,0.02653575684087875,0.16289799520214712,0.14590500684685626,0.1795592662161626
BAX,0.03897377120373327,0.19741775807594733,0.17423825439725113,0.14547414000501843
BBY,0.018047842928399112,0.13434226039634406,0.11310037631303405,0.12392739123484468
