,mse,rmse,mae,mape
A,0.02314710150795361,0.15214171521300004,0.11826239734398443,0.10011748683375829
AAL,0.103131885919545,0.32114153564985176,0.3026650713676703,0.237211192472197
AAP,0.04138114771289228,0.20342356725043506,0.15084596043675977,0.21648371371293632
AAPL,0.09844376009345766,0.31375748611540355,0.27826914068959013,0.21401516062740605
ABBV,0.0036799043659060063,0.0606622153066141,0.04547784688978636,0.04463366177014274
ABT,0.005892051452657226,0.07675969940442201,0.06139773644646996,0.06075087502567809
ACN,0.002483363383001569,0.049833356128215656,0.04271774242363621,0.04101446679066433
ADBE,0.06898896958657079,0.26265751385896197,0.2199248772554031,0.17093796160345925
ADI,0.056151342059069,0.23696274403177603,0.2173907147283556,0.17866011789533187
ADM,0.002089104052125399,0.045706717800837536,0.03839522130185486,0.03898335828797588
ADP,0.009718828123833132,0.09858411699575714,0.08601878743328632,0.07871310664109092
ADSK,0.1990338747363093,0.44613212699413307,0.39987988554760623,0.2924228936221031
AEE,0.0031618908553822625,0.056230693178923756,0.047370297541969544,0.045542207496596925
AEP,0.0030628265102869475,0.05534280902056696,0.04593026955301803,0.04959713760589038
AES,0.004628060728043249,0.0680298517420349,0.05915731106226547,0.06349794764762388
AFL,0.0016170324521320872,0.04021234203739055,0.030546170714490388,0.02982842028451018
AIG,0.012564669706313016,0.11209223749356159,0.10374743589128284,0.09645667449131975
AIZ,0.012976150965855,0.11391290956627788,0.10035246565144341,0.0906244529899714
AJG,0.015979001770460872,0.1264080763656376,0.11446705044496826,0.10083694478577362
AKAM,0.025601764402612505,0.16000551366316257,0.14358062465457647,0.1437021345482465
ALB,0.04663601619012273,0.21595373622635644,0.17877094554185316,0.14373754330854258
ALGN,0.17473952631671114,0.41801857173660495,0.3108728988135439,0.2132971395352076
ALK,0.1018866009950173,0.31919680605390977,0.2922004484873583,0.2240697425947821
ALL,0.03129758413308722,0.1769112323542155,0.1464730487319854,0.11930539463055394
ALLE,0.004754370279955065,0.06895194181424527,0.059999206905712005,0.059323839286834504
AMAT,0.15323644470429515,0.39145426898208063,0.34691695159625136,0.2623842184056871
AMCR,0.003139334976753548,0.05602976866589356,0.050515446768554594,0.050777395174518805
AMD,0.5137813202052535,0.7167854073607062,0.6394328556356809,0.40418181140049037
AME,0.024103942600224162,0.15525444470360314,0.12276567292968178,0.10406988486883438
AMGN,0.0036756792552577722,0.060627380409001445,0.049504184087008636,0.05455770129415065
AMP,0.07666513826866181,0.2768847021210486,0.24902988330507422,0.1952866310631666
AMT,0.010119406909979319,0.10059526286053096,0.08413422363996752,0.07912292370915297
AMZN,0.029064030774482514,0.17048176082643712,0.14148801569429717,0.11884685245231502
ANET,0.45419246378205985,0.673938026662734,0.5737040108960465,0.3462527003240368
ANSS,0.029336881205868918,0.171280124958703,0.12538398485680252,0.1043499056465073
AON,0.013036073296596616,0.1141756247917944,0.08550695456338163,0.07357867904329425
AOS,0.013769066772627606,0.11734166682226568,0.10216136102717667,0.09320391158006552
APA,0.022790542687787702,0.15096536916719577,0.1329238400106327,0.1439667327689358
APD,0.0010874235366970058,0.03297610554169497,0.026521178379852805,0.026542717617214096
APH,0.027991750027340116,0.16730735198233254,0.1585825269542074,0.13766535073851777
APTV,0.035242904289577395,0.1877309358885141,0.14738233362075262,0.12211102643863875
ARE,0.004860935380778545,0.06972040863892398,0.05954975192376643,0.05643342300880351
ATO,0.0026877517772299375,0.05184353168168559,0.04488279528962034,0.045653728928123936
AVB,0.0018374373566724257,0.042865339805866765,0.03492598662750366,0.03561238408321674
AVGO,0.08285348529652016,0.2878428135224504,0.24006186144946795,0.1855670774221402
AVY,0.00896528346146831,0.09468518079123212,0.07768762372321097,0.0717607936775917
AWK,0.0039466190766787234,0.0628221225101375,0.05703434464493751,0.06388902045876449
AXP,0.04052617529826477,0.20131114052199092,0.18183250150866911,0.14908251883644824
AZO,0.040137196140109105,0.20034269674762067,0.14659564623142177,0.20308693051631188
BA,0.1510898442380771,0.3887027710707464,0.3225986595953855,0.22416639337701777
BAC,0.243518438849741,0.4934758746380019,0.46258514478604507,0.3231346977747489
BAX,0.02158065384643794,0.14690355287207296,0.11334695800185093,0.09720119257230417
BBY,0.1740941817369117,0.41724594873636783,0.3798478639028345,0.29191801468068557
BDX,0.0036974921043418487,0.0608070070332511,0.04981975384772966,0.04666207895648873
BEN,0.028609960971579664,0.16914479291890622,0.15240884891358178,0.13121676493773368
BIIB,0.004528651147647501,0.06729525352985528,0.05575937254815723,0.06315490347499289
BIO,0.10287190105831898,0.32073649785816233,0.2919466298999317,0.22161596438969317
BK,0.031176919639332522,0.17656987183359601,0.16161520290466644,0.1383478734818321
BKNG,0.052704926028753755,0.2295755344734141,0.2044230059036794,0.1672475600058558
BKR,0.040349351731603644,0.20087148063277585,0.17501748091798328,0.1528372600451295
BLK,0.008172403406184185,0.09040134626311815,0.07543647417233981,0.06914644470025215
BMY,0.038560779496337176,0.1963689881227104,0.19384755749855434,0.267775829623069
BR,0.003203063297436741,0.05659561199807579,0.04218156631306932,0.04078425516691391
BSX,0.005912946072612489,0.07689568305576386,0.060851529890775184,0.06046572231172153
BWA,0.046785309677129405,0.216299120842248,0.19884079148993053,0.16718582801044335
BXP,0.009033401615009127,0.09504420873998125,0.08020414207634385,0.09171754326956848
C,0.0976589322323717,0.31250429154232695,0.29095953419530507,0.22618910374977524
CAG,0.005589609013365937,0.07476368779939856,0.06386863504186717,0.06374634043121095
CAH,0.010679279953382886,0.10334060166934818,0.08228515753290448,0.09561448578754474
CAT,0.055181221565320744,0.2349068359271836,0.21210227294463005,0.17292304784969073
CB,0.004887637064337968,0.069911637545819,0.056373624779145856,0.05156630014262645
CBOE,0.05037516109697387,0.22444411575484413,0.18505019979073473,0.14599949190540457
CBRE,0.02067315942605783,0.14378163800032961,0.12235048565360648,0.10959450921400951
CCI,0.00437901921674194,0.066174158224657,0.05486272204972841,0.060640653255827286
CCL,0.0646964338618501,0.2543549367750705,0.21889932449471095,0.17434190654975654
CDNS,0.0527826683931284,0.22974478969745626,0.1820090061432981,0.14286142560163148
CDW,0.08452232668658105,0.2907272376069725,0.2637755056586153,0.20616190348524646
CE,0.0718339110551152,0.2680184901366232,0.24352454522973657,0.19501908698241963
CF,0.02195276280972954,0.14816464763812434,0.11899585222449857,0.11925462113295529
CFG,0.22873038928405323,0.4782576599324398,0.4509325872146683,0.3176116030853214
CHD,0.004276393563199468,0.06539414012890962,0.052292244043780564,0.05722526629914582
CHRW,0.0040530699280658805,0.06366372537062122,0.05466345990631137,0.056300336687834664
CHTR,0.07733847688517576,0.27809796274905674,0.25096138340562657,0.20858376418041447
CI,0.02221759582075488,0.1490556802700081,0.12157366725184174,0.10870858121325917
CINF,0.0020213596742278458,0.0449595337412194,0.03850729037830441,0.04077298631479457
CL,0.004270871414982924,0.06535190444801837,0.052503546969209974,0.056540676596618065
CLX,0.004677257635861243,0.06839047913168354,0.05392824908759152,0.06041615646348031
CMA,0.2263484533054509,0.475760920321805,0.44482865347022393,0.30387483734832116
CMCSA,0.01625861183565554,0.12750926176421673,0.11066874258642106,0.09671655317836583
CME,0.03016202085553408,0.1736721648841117,0.16181468914852648,0.14133905046932535
CMG,0.012583430687896234,0.11217589174103425,0.07952146087181458,0.09237492378299096
CMI,0.05162354017568486,0.22720814284634444,0.20791399590686652,0.1706499729598845
CMS,0.002178180261842423,0.0466709787967043,0.03867760670458095,0.040267842566411916
CNC,0.011148010237449442,0.10558413819058922,0.08646326739123344,0.09776476511289028
CNP,0.022350530460673104,0.14950093799261965,0.12713436308882556,0.10926763493035041
COF,0.0482664989130189,0.21969637892559563,0.20417126008876996,0.17255214063346364
COO,0.027541233932439613,0.16595551793308835,0.12066850410878331,0.10081619452335622
COP,0.008396288319198258,0.09163126278295121,0.07357084536559652,0.07229952117934386
COST,0.003373234707098252,0.05807955498364508,0.04851622134113882,0.04994486756789707
CPB,0.014982689116548846,0.12240379535189604,0.10675521132682442,0.12965627138969052
CPRT,0.020412729184172113,0.1428731226794323,0.13228803448700444,0.1169894841275135
