,mse,rmse,mae,mape
A,0.007041394431585443,0.08391301705686337,0.07156563801970506,0.08225457080732856
AAL,0.027891087286893834,0.16700624924503224,0.1563269649821805,0.21380857778664772
AAP,0.015887085181549267,0.12604398113971674,0.09233877287669826,0.08632996368430508
AAPL,0.02012577649015288,0.14186534633289724,0.11491224051133854,0.14377038440195555
ABBV,0.007711019857768909,0.08781241289116766,0.07320469489511218,0.07653247332744709
ABT,0.010496458511490172,0.10245222550774664,0.08629803979547188,0.09771419839326895
ACN,0.017810532504671052,0.1334561070340022,0.12023232884735731,0.1082125938276392
ADBE,0.01689358508818852,0.12997532492049604,0.11389600315752714,0.10205682218538602
ADI,0.0067145835961169836,0.08194256278709486,0.06639073720160714,0.07423524608332949
ADM,0.03251937646608245,0.18033129641324727,0.14674869123317852,0.19506203816293147
ADP,0.002050838793171211,0.045286187664355354,0.036232489505429184,0.03894252795568152
ADSK,0.018313549171968396,0.13532756249917605,0.11442204074174714,0.14531323139760363
AEE,0.007713406356878421,0.0878260004604469,0.07292103822111377,0.06921311040277504
AEP,0.004435351902466305,0.06659843768787903,0.049068778250632154,0.047307870312168224
AES,0.02466392250454337,0.15704751670925385,0.13483153909146575,0.17625268829297902
AFL,0.0025254052325256963,0.050253410158174305,0.04069992443608083,0.042994618078669944
AIG,0.008493566841125202,0.0921605492666206,0.08259163518839556,0.08054583957898326
AIZ,0.05830426311342304,0.2414627571975087,0.22349350336293008,0.18675018980036492
AJG,0.009279956821179016,0.09633253251720841,0.07821378025324695,0.09023318342834799
AKAM,0.03891583277917689,0.1972709628383683,0.15453581663587082,0.22197784540823506
ALB,0.009734784364805328,0.09866501084379066,0.0835586894789101,0.09805906997019716
ALGN,0.01914804546854626,0.1383764628415767,0.11894158512758375,0.10749886217082383
ALK,0.0289139704299166,0.17004108453522812,0.14661829550092484,0.12764122195705893
ALL,0.011590310957840792,0.1076583064971802,0.09851475380265207,0.11297375346373452
ALLE,0.0031677680759504283,0.05628292881460975,0.047702079929643156,0.046431742906441725
AMAT,0.041571967157119666,0.2038920478025557,0.1928994976316686,0.2776377826847719
AMCR,0.007017357348863474,0.08376966842994828,0.06332782600429544,0.07192243721749596
AMD,0.044365237603387044,0.21063057138836005,0.18948241760197979,0.29232007200379856
AME,0.005798003244480482,0.07614462058793439,0.06536713859860216,0.06908161983018155
AMGN,0.002950853193865001,0.054321756174345114,0.042791145288472054,0.04730992419674858
AMP,0.041364555719846506,0.20338278127670126,0.16628563466884255,0.2311708516025884
AMT,0.0022288454294273462,0.04721064953405477,0.03769760991153446,0.03869113263081632
AMZN,0.16345093062397636,0.40429065117063534,0.36683128871096904,0.2802056443663416
ANET,0.015146460515359316,0.12307095723751935,0.09812622359660118,0.10038842358456765
ANSS,0.0030471434002715403,0.055200936588716866,0.04868020489005988,0.04772053700207842
AON,0.0031568828153028423,0.0561861443356175,0.04744551049491919,0.051140796590700595
AOS,0.01805323145969875,0.13436231413494912,0.118542649507217,0.10598815356249744
APA,0.07207597974660104,0.2684696998668584,0.24666125778322515,0.39431274037223785
APD,0.010798505184803098,0.10391585627228934,0.09012967378136219,0.104642260091744
APH,0.006510471246799178,0.08068749126598979,0.0628514447200645,0.07295693837341607
APTV,0.01092954103913074,0.10454444528108961,0.08561114283207777,0.0990156371994725
ARE,0.0072483414763735154,0.08513719208649952,0.06345042641813069,0.07553268054421437
ATO,0.034038039311443384,0.1844940088768288,0.14411102080892116,0.11919071004860747
AVB,0.00248916621494052,0.04989154452350138,0.04184436845617102,0.04157017013464494
AVGO,0.012542456441732732,0.11199310890288175,0.08803838310164798,0.08345023628259891
AVY,0.03867924400985288,0.1966703943400045,0.18398341452592604,0.16147062051154015
AWK,0.021162448495096572,0.14547318823445293,0.11087933637345838,0.09545480881243106
AXP,0.026368413149570627,0.16238353718764298,0.11861919980330352,0.16324365562896773
AZO,0.011506498740941425,0.10726834920395403,0.09506883329665153,0.08853622469128199
BA,0.012801471139947108,0.1131435863845013,0.087664451060616,0.10488276922058949
BAC,0.014003670754598201,0.11833710641467536,0.09867640121899005,0.10992558512442042
BAX,0.0033765052489634793,0.058107703869310474,0.043202091523918365,0.04246927693629578
BBY,0.02103764332908922,0.14504359113414567,0.12543327533136978,0.16272771262038876
BDX,0.001838993773285631,0.04288349068447706,0.03372104487267802,0.03327212346765153
BEN,0.06041615836184968,0.2457969860715336,0.2181189951651413,0.31079665488923625
BIIB,0.06919346116259412,0.2630465000006541,0.23566207659035826,0.3965804594910053
BIO,0.005536771263042561,0.07440948369020282,0.062460661518696454,0.06268203632868355
BK,0.0066899575655676,0.08179216078309462,0.07013939456109572,0.07641002034287163
BKNG,0.006866098959032702,0.08286192707771586,0.06792586916640986,0.0683568835037612
BKR,0.049695085142251974,0.22292394474854418,0.18959809484805376,0.28041704027038433
BLK,0.011654788600017788,0.10795734620681349,0.09064774344805618,0.10563125757012061
BMY,0.0026133949491014825,0.05112137467930105,0.044242017378640926,0.04526693371987065
BR,0.0032621987087201676,0.05711566080087114,0.04408726925526807,0.04255733749247796
BSX,0.0031297544560047325,0.055944208422362474,0.041162104076125146,0.04100235584867814
BWA,0.09932549801605436,0.31515948028903457,0.2756050627960167,0.456375835847625
BXP,0.012387359286073136,0.11129851430308105,0.10366905237298701,0.12216022943268204
C,0.01870582882511537,0.13676925394662123,0.10440755134041461,0.12474642419329925
CAG,0.030395509034170397,0.17434307853818115,0.1653530667739434,0.14550872360604356
CAH,0.004172744005064387,0.064596780144713,0.05148495657137395,0.05711220121044073
CAT,0.016052723834643595,0.12669934425498655,0.10852323252605668,0.13415949869649085
CB,0.0021436235903999194,0.046299282828138055,0.040285511595281875,0.041187496111271336
CBOE,0.010970985135397408,0.1047424705427431,0.0880346659125581,0.08207233852203603
CBRE,0.02365788179209983,0.1538111887740935,0.1151835201962165,0.15366779542143127
