,mse,rmse,mae,mape
A,0.03853782788395223,0.19631053941129148,0.18398788280576028,0.15949296272720043
AAL,0.02019502144712468,0.14210918846832066,0.12185312653233382,0.14251288326518907
AAP,0.0055728804306706264,0.07465172757994705,0.06365737309117046,0.0667654594392048
AAPL,0.02629816670785402,0.16216709502193724,0.13051465590661832,0.11787649658393137
ABBV,0.010786656118735792,0.10385882783247552,0.09668415046169895,0.09247895171580311
ABT,0.0037886514898471117,0.061552022630025016,0.053344710949345064,0.055943328227850225
ACN,0.007540843984827198,0.08683803305480381,0.08081179293442484,0.07880278684018231
ADBE,0.036194238865053914,0.1902478353754752,0.16586355927525023,0.1438438570210183
ADI,0.06170606155918764,0.24840704812703612,0.2028283030277112,0.16235321473165187
ADM,0.04167620627640295,0.2041475110708013,0.19666511612212986,0.1722420009310682
ADP,0.010497073222306216,0.10245522545144399,0.08054596535989057,0.07290529308729678
ADSK,0.101689243002121,0.3188875083820641,0.2705541270825135,0.21102078643696887
AEE,0.0070260422028043295,0.0838214901013119,0.07356186988007372,0.07009459920503765
AEP,0.002085474209737778,0.04566699256287606,0.035612831674776135,0.03578137648483844
AES,0.014278463917976388,0.11949252661976976,0.10356525203714227,0.09891155621506519
AFL,0.018172235196148096,0.13480443314723778,0.13059199394399748,0.12284782911275018
AIG,0.018597966573382963,0.13637436186242252,0.1132219647438459,0.10006386394134956
AIZ,0.028797274141791084,0.16969759615796295,0.1558841770662165,0.13694489569584825
AJG,0.04754288799026019,0.21804331677503944,0.2048536652446686,0.17578132789725465
AKAM,0.02352437291026725,0.1533765722340516,0.11559373564046874,0.10175256636985733
ALB,0.1879890447326989,0.4335770343695557,0.41127624778800154,0.3034010377873128
ALGN,0.11167090807616435,0.33417197380415425,0.306517877673107,0.23441933566325254
ALK,0.02297967692911868,0.1515904908927954,0.13640653578278986,0.1456110085899776
ALL,0.013923508225194661,0.11799791619005252,0.09608987060382866,0.08568380638430598
ALLE,0.009376022736541804,0.09682986489994605,0.08475152230706115,0.07839580325118858
