,mse,rmse,mae,mape
A,0.0635111663741476,0.25201421859519674,0.2110839852398301,0.16252620455015226
AAL,0.018304810672673585,0.13529527217413617,0.12005683677936847,0.11503329713799978
AAP,0.06770231287548867,0.260196681138497,0.21282943572776825,0.3529263292360186
AAPL,0.08020749252171537,0.2832092733681497,0.25265761163562506,0.19241427626064497
ABBV,0.05305157377624744,0.2303292725127387,0.1485743012576981,0.1107889039476067
ABT,0.027020900077344878,0.16438035185917105,0.12928687540431,0.10904490881322139
ACN,0.007520667871210337,0.08672178429443399,0.0607725521594271,0.05416173600129709
ADBE,0.09370861053286689,0.30611862166955295,0.25107419492520083,0.18412711731321463
ADI,0.038428821879224744,0.1960327061467671,0.18295841806121022,0.16365047649177722
ADM,0.003382668442687423,0.058160712192058164,0.04633052971933835,0.051080975586558656
ADP,0.018797299753890773,0.13710324487002767,0.1251182061606262,0.11191651098632494
ADSK,0.1383034066030781,0.37189165976541894,0.31901328665770035,0.23104604688959654
AEE,0.017305180366957894,0.13154915570598655,0.1143043224014456,0.09932867497644127
AEP,0.008539945790053318,0.09241182711132444,0.07474057526116551,0.06748619365875061
AES,0.007841454520032288,0.08855198766844416,0.08298981785811178,0.09485552852635333
AFL,0.005807324471650417,0.07620580339875971,0.059347918332820035,0.05421369596542204
AIG,0.001994889704820821,0.04466418816927966,0.036628722375507364,0.03685584426388677
AIZ,0.009545147372103699,0.0976992700694519,0.08869633395187106,0.08068769412910043
AJG,0.017873733984957688,0.13369268485956023,0.11500415277677785,0.09854562035252964
AKAM,0.02508188018087626,0.1583725992110891,0.13991551592322024,0.18925227274063072
ALB,0.12266202953347716,0.35023139427166883,0.30204593023207876,0.220297720352876
ALGN,0.5003244792337076,0.7073361854406345,0.531402535484112,0.28873677324430286
ALK,0.029643050597388337,0.17217157313966885,0.1524265252196796,0.14345355203816385
ALL,0.048180559844322825,0.21950070579458925,0.19600474565443576,0.15753818705403294
ALLE,0.01450491282089555,0.12043634343874589,0.10580475280838739,0.09525293541639315
AMAT,0.1848644285012042,0.4299586358025667,0.3689384964305682,0.25670857148232623
AMCR,0.005545570519620602,0.07446858746894963,0.06402043740791018,0.06551505276439375
AMD,0.3235013716983028,0.5687718098660506,0.5492938502444901,0.3913561653125913
AME,0.05838779633640531,0.2416356685930397,0.20942194387686938,0.1636079856324544
AMGN,0.004602021398491034,0.06783820014188933,0.055547544996961316,0.05632542089015586
AMP,0.0771547716774871,0.27776747771740146,0.25064215837429965,0.20440016741406908
AMT,0.02421119078393292,0.155599456245621,0.13230962431983684,0.11445048832128077
AMZN,0.02636610298517849,0.1623764237356473,0.13225137462784217,0.11228133123841849
ANET,0.5210543872314181,0.721840970873376,0.6100197698609521,0.3547217072640064
ANSS,0.07076612139237673,0.2660190244933184,0.21595450183922374,0.16208646363775786
AON,0.023478066299882402,0.1532255406251921,0.11638189510243785,0.09498019371977529
AOS,0.012425607240447056,0.11147020786042815,0.08619425015204595,0.07616288456504255
APA,0.055488840520429836,0.2355606939207597,0.20986632145910702,0.29680632538408785
APD,0.003188009231750353,0.056462458605256935,0.03972889779119071,0.037503768375118
APH,0.020736862462309737,0.1440029946296595,0.10934130353495396,0.09226342178973967
APTV,0.0648761134163898,0.25470789822145246,0.21284006674592867,0.16376257634448527
ARE,0.005052949798118017,0.0710841036949754,0.05821331861552462,0.05361437559556321
ATO,0.011123345767499092,0.10546727344299317,0.08940442384124547,0.08003227332850103
AVB,0.003218596871550658,0.056732679044362584,0.05014668498274804,0.047814506849718205
AVGO,0.10853469689372715,0.32944604549717565,0.29703874953890147,0.21596526523645534
AVY,0.03547845459434267,0.1883572525663471,0.14532779975016677,0.11873716410404145
AWK,0.0053905000509126616,0.07342002486319833,0.054037222203433134,0.049656242530395384
AXP,0.04311144042060401,0.20763294637557886,0.19015927527546375,0.16189860294626876
AZO,0.04847110249504036,0.2201615372744303,0.18492394424756195,0.25397317362640065
BA,0.23582528143934947,0.4856184525317685,0.41471302536688287,0.280043376489947
BAC,0.0973875447595331,0.3120697754662138,0.30437372346921054,0.2602086486905978
BAX,0.037309664736213125,0.1931570985913102,0.16357801936204597,0.1345997953662031
BBY,0.07042954104562822,0.2653856458922152,0.23804574445511867,0.20074972057155355
BDX,0.00882003702663593,0.09391505218353409,0.07082074315519434,0.0632844729518121
BEN,0.019094293181974285,0.13818210152539395,0.13148815144039253,0.11898374738384004
BIIB,0.013709169510319048,0.11708616276195513,0.100363207679071,0.1180743904506492
BIO,0.07054414540164965,0.2656014785381468,0.24291926008649656,0.1911207489485215
BK,0.014855363773100056,0.12188258191021413,0.10909666781831191,0.10111472622012385
BKNG,0.02761219706693717,0.16616918206134726,0.14653053455093687,0.12428777387136297
BKR,0.012497002804100425,0.11178999420386614,0.09463672533431576,0.11209683709195266
BLK,0.01981056345644275,0.14075000339766516,0.10870423402863777,0.0911551388437281
BMY,0.00548111165471392,0.07403453015123362,0.05706316345700408,0.054403913015522734
BR,0.014041783512719256,0.11849803168289023,0.08475660945928394,0.07413396562557276
BSX,0.01578615524841869,0.12564296736554215,0.1091716117281758,0.09871283059721771
BWA,0.06268619937419938,0.250372121799132,0.21794462121762997,0.16808018674136033
BXP,0.004831458849085196,0.06950869621195031,0.059129912130441636,0.06696674907548067
C,0.05709448865786591,0.23894453050418607,0.21974087046272028,0.18659630607489447
CAG,0.006210948256776583,0.07880956957614083,0.0706347913130851,0.07227737725585107
CAH,0.011135620420884371,0.1055254491622015,0.08053401879726145,0.09486642310976501
CAT,0.06287428989104886,0.2507474623820725,0.197482196405683,0.1578520872621497
CB,0.009638925395642432,0.09817802908819484,0.08576014812729078,0.07543463750081901
CBOE,0.1370722811006425,0.3702327390988573,0.3147218646009634,0.22210141020351418
CBRE,0.05024711785374122,0.2241586889989795,0.2048663786966626,0.16796910090410508
CCI,0.008819759083167027,0.09391357241190981,0.07594929509686849,0.07099022199876417
CCL,0.060615319484605516,0.2462017861117289,0.2265230846483967,0.18567176849395522
CDNS,0.107325216137053,0.32760527489198493,0.27023694622777555,0.196404454450927
CDW,0.06367684692871152,0.25234271720957496,0.2356343651005659,0.19677224590319273
CE,0.08157203156891783,0.28560817839991526,0.26763516864166154,0.2206256248331728
CF,0.04996451266883578,0.22352743158018834,0.18602693775915868,0.16348813883813057
CFG,0.062211386452123374,0.249422104978936,0.2440174217072778,0.22282911892155466
CHD,0.002725818968647456,0.05220937625223516,0.043640917060625416,0.04505711043218287
CHRW,0.0050798471501559165,0.07127304644924276,0.06371051086665244,0.0643073959336907
CHTR,0.053630524309763845,0.23158265114158239,0.21208850024581277,0.16932798491519024
CI,0.06188287844112226,0.24876269503509216,0.21306770187419588,0.16986887517579294
CINF,0.0029586020155054856,0.054393032784590026,0.0452420820581136,0.04783626540440588
CL,0.0020256775149602845,0.045007527314442464,0.035065181998710386,0.03741883619025909
