,mse,rmse,mae,mape
A,0.027531864684385857,0.1659272873411298,0.14909218909445177,0.13307473595461025
AAL,0.01895410236179397,0.13767389862204807,0.11715757542085121,0.1396292374545725
AAP,0.00488145248766267,0.06986739216303031,0.05908037782139831,0.05815839434103472
AAPL,0.01597879658651297,0.12640726476952568,0.09749025022897945,0.09351435273525893
ABBV,0.012611628836465131,0.11230150861170624,0.1012279137853556,0.09318101745415495
ABT,0.00362998388796343,0.060249347614421765,0.051388874290755615,0.05648025568725312
ACN,0.016759406713169337,0.1294581272580804,0.12512942483320036,0.11427428289706344
ADBE,0.0241225072803594,0.15531422111435708,0.1353824463459246,0.12166101789750332
ADI,0.06048076077167578,0.24592836512219524,0.20348619510225835,0.16409710741959926
ADM,0.0507140747153297,0.22519785681779855,0.212070553742252,0.179823532006521
ADP,0.014799167596472358,0.12165182940043424,0.10351654259850654,0.0922376521220402
ADSK,0.06575047866687467,0.2564185614710344,0.20748345070235222,0.17532268018345518
AEE,0.016485062251613454,0.1283941675140014,0.11943729026031594,0.11071499402429429
AEP,0.007932498503411791,0.08906457490726485,0.07862688017446764,0.07549398393817926
AES,0.04903050907055616,0.22142833845412868,0.21398696915804113,0.1920146154339245
AFL,0.03392959533709754,0.18419987876515428,0.17731156341025722,0.1518460005638438
AIG,0.006833155298690443,0.08266290158644592,0.0684161157558474,0.06873053264298142
AIZ,0.021036148781908567,0.14503843898052876,0.12601730099241115,0.11294158585664175
AJG,0.06017699557408441,0.24530999892805921,0.23138237771808062,0.19436783354550588
AKAM,0.027090496524382245,0.16459190904896343,0.12553025575012822,0.11037086895019947
ALB,0.2527533943137312,0.5027458545962673,0.4767068130361434,0.33450332808095057
ALGN,0.11090741246219292,0.3330276451920965,0.3082906393584145,0.24050196908524646
ALK,0.01950898251772031,0.139674559307414,0.11885420509047766,0.12738465853097655
ALL,0.018101933073722612,0.13454342449084092,0.11853857203211784,0.10635363512974334
ALLE,0.007543735649308437,0.08685468121701004,0.07397853949459329,0.07123323402196706
AMAT,0.32667095392076145,0.5715513572031489,0.5098371108848342,0.3295159630697567
