,mse,rmse,mae,mape
DGX,0.02834642052414126,0.16836395256746992,0.1413228751889961,0.11613123994300384
IFF,0.00985880502569147,0.09929151537614617,0.08905298748567808,0.08570833292813534
MMC,0.0848433638658336,0.2912788421183962,0.24925423058454402,0.22558940077892276
LKQ,0.3935566604535964,0.6273409443465303,0.5335520016934763,0.5640164447117998
BMY,0.10806295472018299,0.328729303105432,0.28083838795464094,0.34590149638672313
EFX,0.0863993382776163,0.2939376435191932,0.23140832860196406,0.21434240285001352
FTI,0.09347141581593803,0.30573095331669975,0.2732274693570549,0.2591462559290976
D,0.024648707306532534,0.15699906785243195,0.1376784573348632,0.1347712051845605
WAB,0.45575585096949145,0.6750969196859747,0.6087298474752446,0.6228862929389668
NKE,0.01800427925426789,0.13418002554131478,0.1250838924770612,0.14994809671092424
PWR,0.092677728506893,0.304430170165332,0.2815400258355443,0.21415517917502722
RSG,0.007057915525988887,0.08401140116668027,0.07428133010470041,0.06618753810859969
AOS,0.06585667183802452,0.25662554790594116,0.2068829729500275,0.16799962245841182
GPN,0.1929360084565069,0.43924481608381777,0.3710063760278735,0.37831496619587535
IVZ,0.10887870939943851,0.329967739937465,0.29990632591585037,0.3107807702556386
UNP,0.009022176437695432,0.09498513798324153,0.07772817140364853,0.06512640331626987
AXP,0.04297882383557218,0.2073133469788479,0.1874921237011032,0.16989214673846764
CAH,0.04202018615082419,0.20498825856820235,0.1861536006936463,0.20925731350181828
AMZN,0.008916532823578802,0.09442739445509868,0.07774388809697731,0.06406134661158187
TT,0.21016100921638195,0.4584332112929668,0.4088978163715782,0.35091335988951505
IRM,0.3879268393934447,0.6228377311896292,0.5158515724807029,0.5007700317490702
BBY,0.0372215142085513,0.1929287801458126,0.17789061479657103,0.152801561423784
CMA,0.014860346166964541,0.12190301951536943,0.10736665856828471,0.08016570430902796
MCK,0.025222777243008095,0.1588168040322185,0.1433616723941491,0.16386164944379755
KHC,0.006188985591441866,0.07867010608510622,0.06592213578363941,0.05844589666214032
MMM,0.10269750047084286,0.32046450734963283,0.28225069173498346,0.26340695401935654
BDX,0.028831162252890445,0.16979741533041792,0.13419118726704454,0.12059834276736531
ADI,0.07136573574229213,0.2671436612429577,0.2528365809023252,0.21702549511130387
EIX,0.17344466386938168,0.41646688207993404,0.3665838595770609,0.351215139223871
BLK,0.10648297255535251,0.32631728816498906,0.2856501188761982,0.27654207624318133
WHR,0.8476203364946032,0.9206629874685976,0.8196623873714591,0.8947809043956957
TDY,0.008012475086657292,0.08951242978859021,0.06582174203488261,0.05183617610894579
COF,0.04732817033359615,0.21755038573534213,0.20033076122356655,0.19167532893689274
ITW,0.1018330910050979,0.3191129753004379,0.28367075025750077,0.2413837521873134
PNW,0.09092061541712491,0.3015304552066423,0.26564761738708936,0.25094020258952965
XRAY,0.029401977532389302,0.17147004849940792,0.14617061368650944,0.15347701170238778
WMT,0.027846763593955045,0.16687349578035165,0.1359932980632044,0.13317520513189182
AEE,0.07491530523124268,0.27370660428868476,0.24496537079415875,0.23620014020843397
AFL,0.08463721175257273,0.290924752732683,0.2364803033632118,0.22206202288831994
ZBRA,0.08785055577025828,0.2963959442540641,0.28545888050769164,0.2948722701931532
PEP,0.02911425031815017,0.1706289844022702,0.14785651983614342,0.14310975765530973
TFX,0.14664489737167483,0.38294242043899346,0.318505210382285,0.29643684664943226
VLO,0.011381934854844856,0.1066861511858257,0.08808922842727841,0.10555838053787146
CPB,0.2015541931337543,0.4489478735151268,0.4006322975208281,0.43927180627135615
AON,0.13860727088442126,0.3722999743277204,0.32536402827977395,0.3005103522268391
DG,0.3325118440391672,0.5766383997265246,0.488195845443668,0.5706610948425356
RTX,0.19624858757336863,0.4429995345069435,0.39470466232756946,0.37938129967463335
LEN,0.2819060574583104,0.5309482625061602,0.4791751564410484,0.5079407096547723
DVN,0.04303191917835161,0.20744136322911014,0.15016696127271587,0.12314612038351958
HLT,0.2559155962846006,0.505881010005911,0.4627618253243618,0.41223797521087363
AMGN,0.009539118261116884,0.09766840973987896,0.07626916538919105,0.07908650745149515
CHTR,0.03316650017110282,0.18211672128363948,0.15798935376408452,0.11510747029344799
FTNT,0.07497360228363388,0.27381307909527236,0.22037539866169437,0.20551591051473314
FRT,0.05079487955353518,0.22537719395168443,0.18145528554412574,0.19964293267088987
GD,0.03444234550041796,0.185586490619382,0.15172082595064798,0.11878101505570905
