,mse,rmse,mae,mape
DGX,0.2493840143352652,0.4993836344287478,0.45336054851606655,0.3746755216548117
IFF,0.16732243425667095,0.40905064998930263,0.3762432870904612,0.356207945580188
MMC,0.04352139078787411,0.2086178103323734,0.19983673400650964,0.1708177268479915
LKQ,0.32971747922431793,0.5742103092285247,0.5443260234870051,0.49618201717773636
BMY,0.10036799932790456,0.3168090897179318,0.29640902920220213,0.33524988807861406
EFX,0.2721194512737306,0.5216506985270226,0.48802500305424124,0.4419315924684296
FTI,0.8625147979818979,0.9287167479818041,0.8243302380232784,0.9039508312900162
D,0.009281488147880086,0.09634048031788137,0.07642377290377805,0.0719750875112395
WAB,0.3241576849228863,0.5693484740674083,0.5225260580637275,0.5233413952063325
NKE,0.07009765032460785,0.2647596085595532,0.2366827204072819,0.2882853289128385
PWR,0.7837121294313225,0.885275171588655,0.7828489680232068,0.6080927041295195
RSG,0.01782919106290161,0.13352599395960926,0.116479530592211,0.09917717648424373
AOS,0.6334128060937846,0.7958723554024129,0.7242289994100375,0.6198931812785834
GPN,0.5752566391373333,0.7584567483629724,0.699915138031744,0.679726331220413
IVZ,0.48234906424452945,0.6945135450403609,0.6214262035730828,0.6707627827838765
UNP,0.1288049179302419,0.35889402047156194,0.3204761635794985,0.2738433078336822
AXP,0.985171419052336,0.9925580179779598,0.8818185607270648,0.9032756671424862
CAH,0.0897052463873229,0.29950834109807845,0.26986506424738216,0.3135516685237286
AMZN,0.9628387772023551,0.9812434851770253,0.8847130714968855,0.7957717057313016
TT,0.35975326366682464,0.5997943511461447,0.5509948061179034,0.4491179655750203
IRM,0.08930273477061654,0.29883563169511185,0.28300955255551447,0.2238208800587986
BBY,0.29892025101110337,0.5467359975446132,0.4727155339589911,0.3689759256957738
CMA,1.4875614810409021,1.2196562962740372,1.06213773283489,0.8890658258784239
MCK,0.4588795656608132,0.6774064995708361,0.6215042736670062,0.7782681185698753
KHC,0.013057410369614372,0.11426902629152999,0.10533306889380821,0.09307763616689632
MMM,0.03209210074254594,0.17914268263746064,0.17267410707800102,0.15521681210812646
BDX,0.1883340688643083,0.4339747329791313,0.4015546989858138,0.36255319602247094
ADI,0.42468107307170366,0.6516755888259922,0.5775480853755299,0.5203818243726939
EIX,0.009925762178632056,0.09962811941732141,0.0865698698321481,0.08082197846466016
BLK,0.3019100475126067,0.5494634178110557,0.503000453658163,0.48736300461679094
WHR,0.3045677148680141,0.5518765395158722,0.5259968178740495,0.4928015725248927
TDY,0.4805838330657672,0.6932415402049759,0.6173448753531249,0.5131476042393223
COF,0.5387919503839941,0.7340244889538727,0.6429203565945931,0.6393835929094543
ITW,0.10567304299317735,0.32507390389444885,0.3007694848077581,0.24348321786667196
PNW,0.022888947358234667,0.15129093614038702,0.11676818775483445,0.10625237490572763
XRAY,0.06938238683122187,0.2634053659879044,0.2476234676547514,0.2587093174048113
WMT,0.05749519754450661,0.23978156214460405,0.1927099555647648,0.18298912569063405
AEE,0.009710530213156154,0.09854202257492056,0.08083124122039781,0.0749339203083399
AFL,0.15374251705273198,0.39210013651200376,0.36976722408784973,0.33958887910337376
ZBRA,0.4992071998816839,0.7065459644507807,0.596153155740271,0.6586984289097404
PEP,0.019391425285851856,0.13925309793987298,0.13067630076086423,0.12303663790654734
TFX,0.027669998878054648,0.16634301571768695,0.1466514701636342,0.12430817508938435
VLO,0.3193913658242083,0.565147207216145,0.47341084259699695,0.5438214783108397
CPB,0.08983130928544958,0.2997187169421516,0.24656773805507723,0.26045494438837996
AON,0.07080731838261448,0.2660964456407009,0.25480019010258237,0.22173476250188656
DG,0.026547057307605884,0.16293267722469268,0.15328967252642658,0.14774736089308865
RTX,0.17738444323281563,0.4211703256793095,0.39131511062247415,0.3600144441985337
LEN,0.5709595556689119,0.7556186575706769,0.6929227772654858,0.8003895319224862
DVN,2.386323513439151,1.5447729650143258,1.3899301133315853,1.5130616670115302
HLT,0.6847872902542501,0.8275187552280916,0.7452702757057981,0.7017500798488083
AMGN,0.11522500968017188,0.33944809570856616,0.30389324954643093,0.30618432405914753
CHTR,0.5217586046272448,0.7223285987881449,0.6484839025636575,0.4612116504471598
FTNT,0.8040632914599147,0.8966957630433606,0.8193121706477111,0.9097062437490085
FRT,0.008636878440473733,0.0929348074753143,0.0716124068100502,0.07324263771924423
GD,0.16232160934809317,0.4028915602840213,0.3431944175382588,0.3059678762997372
CL,0.007062314844047469,0.08403757995115917,0.07152893716409527,0.06646045909251738
SPGI,0.4545340251549846,0.674191386147127,0.6208091866671266,0.5251850162573029
GWW,0.00635302578072638,0.0797058704282588,0.06637466643299825,0.0644420928275611
CVS,0.01299203174665079,0.11398259405124446,0.08906068277071084,0.10410615184019009
AZO,0.014355428549196633,0.11981414169119033,0.11302019048141573,0.11499843400675619
AVB,0.05993669517014428,0.2448197197329992,0.22803694807637323,0.23545961451968173
IP,0.5339088804297721,0.7306906872471909,0.6615863345544675,0.557056802831132
UAL,0.44986609319632836,0.6707205775852776,0.5528049594138182,0.5430715651357771
TDG,0.27111392975348014,0.5206860183963846,0.4735987066527846,0.413089072103712
PKG,1.7621084721259124,1.3274443386168449,1.188681893641905,0.9833447668153457
BA,0.7665005730412047,0.875500184489532,0.7709585416014315,0.7695812483746782
PG,0.008857598744856626,0.0941148168189081,0.07697807645254189,0.07290084852560634
A,0.3220433909706909,0.5674886703456651,0.5169719999494521,0.46771687700935
UAA,0.03679651471765824,0.19182417657234513,0.17693138742968081,0.21474759832397328
NWSA,0.47918854352451973,0.6922344570479858,0.6212280763806767,0.7109121415482712
HCA,0.01902170026610615,0.13791918019661425,0.1294907958453135,0.11783332363786479
ATO,0.08066841714401841,0.28402186032771914,0.22983193511196795,0.21916588754978406
PHM,0.29359929851754263,0.5418480400606268,0.499004479747753,0.48892241510172174
IEX,0.16546413600832005,0.4067728309613611,0.37806364148358124,0.32992512852029954
V,0.1845920429603263,0.4296417611921894,0.3883768785560663,0.3813208004935426
AMAT,0.7662917447413258,0.8753809140833068,0.7832019846901023,0.5088930115823349
JPM,0.525795734002344,0.7251177380276558,0.6227499827399805,0.5498380245245355
NCLH,0.830805722003583,0.9114854480481754,0.8142578578929907,1.1384206786073354
JNJ,0.021123584385049406,0.1453395485924234,0.13834857989353852,0.12414921811747098
MSI,0.15452254909630975,0.3930935627764842,0.3551603588916629,0.33945223345232733
XEL,0.069378553424992,0.2633980892584303,0.2124906319165164,0.2031909902556135
AMD,6.115691064827277,2.472992330118975,2.0944402295939315,0.8416697214172993
TROW,0.08892188512508771,0.2981977282359604,0.2753137259614087,0.2852244544858972
KR,0.016006939188826716,0.1265185329855935,0.09688809161675759,0.1194729282815711
GOOGL,0.08048725769904758,0.28370276293869184,0.24671502388800728,0.24523262836543722
HAS,0.006375835935940072,0.07984883177567516,0.06957077848427133,0.06337828769706355
TGT,0.008833989842685222,0.09398930706567223,0.07431278487883998,0.07529005121469708
AVY,0.0637557563442255,0.25249902246192063,0.24429448635587456,0.21444673381773374
CCL,0.19575751017181303,0.44244492332019475,0.38460598142095725,0.41277098494525466
ZTS,0.3001900362991531,0.5478960086541542,0.4895338330412794,0.45997535582565596
ABT,0.34827796873696937,0.5901508016913722,0.5296309058705987,0.5781101548035315
WYNN,0.04216809069321945,0.20534870511697767,0.18335593718481227,0.15624846605710496
LEG,0.11166445080940178,0.33416231207214525,0.3218162017185542,0.30032023206747954
ETSY,1.2420049593312426,1.1144527622700042,0.9994521854967232,0.8020902718022987
ALB,0.27978374987361554,0.5289458855815172,0.4997093758082109,0.34068540412392
MU,1.8433782039662032,1.3577106481007664,1.158121494673513,1.0702563839494885
APA,0.8571231082516527,0.9258094340908677,0.8595710625304988,0.7184897685455148
MCHP,0.4864251776611805,0.6974418812067286,0.6232367405425067,0.48595950496576207
WAT,0.22647992101607992,0.4758990659962256,0.4366271376782242,0.40840605926950574
WEC,0.11182872500256323,0.3344080217377616,0.27134945540005856,0.2621069569438893
ANSS,0.10943889535808729,0.3308155004803845,0.29356006526404893,0.2975165741357073
FANG,0.24616928277143454,0.4961544948616656,0.46020750972567864,0.37568354978331975
DD,0.3224395217309869,0.5678375839366279,0.5143652128212582,0.508680518683948
BK,0.6759585628540992,0.8221669920728387,0.7324012022205872,0.7323759833964992
EXR,0.004314988733700395,0.06568857384431782,0.0517363352839456,0.0541276151532436
NOV,0.6265161338389511,0.7915277214595526,0.7053311960709832,0.7218284863411262
EXC,0.0987743897635171,0.3142839317615794,0.25448753182826517,0.23434502001116939
GRMN,0.10047257626735379,0.31697409400036747,0.29086152455259884,0.23796156189315015
