,mse,rmse,mae,mape
DGX,0.08685129730366127,0.29470544159153433,0.23679251844128002,0.24445891199543
IFF,0.0164613002901892,0.12830159893855259,0.1100259484033201,0.10528945166211028
MMC,0.011383747415309143,0.10669464567310369,0.0875922982788387,0.09192434978368241
LKQ,0.07860066188632824,0.2803580958102124,0.2435264859369969,0.24468874576703695
BMY,0.019083673292415355,0.1381436690276299,0.10901832027492077,0.10669194843761702
EFX,0.003320690624371302,0.05762543383239125,0.04460577311806183,0.0381475216235659
FTI,0.4786228330252213,0.6918257244604462,0.6154007381822825,1.0594982542954385
D,0.11363538039983123,0.3370984728530096,0.3079374388690976,0.34572529143490344
WAB,0.027464554163771065,0.16572433183986915,0.14684846598845216,0.1431722655376531
NKE,0.04653319594721832,0.21571554405563434,0.17635302165347122,0.14457478733661955
PWR,0.3167862358322807,0.5628376638359242,0.5230775824744742,0.7578905632453508
RSG,0.00898211953394282,0.09477404462163057,0.08639447140082605,0.08410011593525184
AOS,0.02242824314160229,0.1497606194618675,0.1362633553075604,0.11047162893334904
GPN,0.08152550365472355,0.2855267126815345,0.24318470525683764,0.17920109207984414
IVZ,0.03244976847149222,0.1801381927063004,0.17229152355106886,0.19492011317887464
UNP,0.019531196896893064,0.13975405860615664,0.1201433932716218,0.16617524667405822
AXP,0.004124571285435672,0.06422282526824612,0.05625243406198802,0.07144382877769886
CAH,0.011247268055539097,0.10605313788634024,0.08576750854649573,0.08545545312856112
AMZN,0.6245911775585502,0.7903108107311643,0.6997878307626206,0.44169578222749806
TT,0.013831480186017575,0.1176073134886499,0.10326195674243857,0.1141184132756381
IRM,0.2486878776712293,0.4986861514732781,0.44145057180185615,0.5820344132048368
BBY,0.04822783807868176,0.21960837433641223,0.18130904095469222,0.21603607146928483
CMA,0.13766105701676454,0.37102703003523146,0.3436002629832184,0.3694534773186533
MCK,0.051513748707336,0.22696640435830145,0.16590439981615202,0.18972905868858098
MMM,0.04072712898018791,0.20180963549887282,0.17111070674636636,0.18803162559325842
BDX,0.0818537206880682,0.2861008924978533,0.25307361475598283,0.2532737260876189
ADI,0.05399487696463017,0.23236797749395283,0.17417819723889125,0.17266098223065526
EIX,0.12178762414779377,0.3489808363618177,0.31899992338585986,0.357464489861363
BLK,0.014107025498447195,0.11877299987138153,0.09172566214396637,0.10163961272365339
WHR,0.27196920774359856,0.5215066708524432,0.4425078531389292,0.5532300916301733
TDY,0.02961620704161572,0.17209359965325766,0.16102333428991555,0.17990944274541695
COF,0.01819802476624443,0.13490005473032407,0.11871268458678302,0.12174933677532741
ITW,0.00815501995422787,0.09030514910140988,0.07154163182993853,0.0778251381334371
PNW,0.2541762557474755,0.5041589588090997,0.4643152880358521,0.5286597186417159
XRAY,0.008722474440145523,0.09339418847094033,0.06324088692360544,0.060394602097244676
WMT,0.25591931070549245,0.5058846812322868,0.448040514940851,0.6051786547009474
AEE,0.11758113327611505,0.34290105464421516,0.3218029727100517,0.36122989009257467
AFL,0.0038863538031877736,0.0623406272280587,0.05484756030000373,0.053435534090336606
ZBRA,0.15515017167229467,0.39389106574317556,0.28826290617258366,0.32920461384676175
PEP,0.0009413864508584672,0.030682021622742972,0.02410065001499131,0.02409411346743638
TFX,0.047145881757194544,0.2171310244004632,0.199740281291223,0.18133301966480833
VLO,0.20276610382985857,0.4502955738510635,0.42220753568109687,0.3308266280328445
CPB,0.0009844001223617955,0.03137515135201415,0.025308346322366265,0.02463870715897572
AON,0.048920170395666734,0.22117904601400815,0.17820829875617736,0.18436669084006727
DG,0.03352520700357836,0.1830988995149298,0.13222609818380793,0.1349073321267461
RTX,0.13551536049403193,0.36812411017757574,0.30526421102215456,0.3725999659603503
LEN,0.027593041042948005,0.16611153193847802,0.15480538772500124,0.14623514958645664
DVN,0.022462486260946032,0.14987490203815323,0.12540988548435944,0.20377073343846577
HLT,0.03042358892819566,0.17442359051514694,0.136144018901391,0.1560379039375724
AMGN,0.006520970125478903,0.08075252395732843,0.06785919003148135,0.07136452924635357
CHTR,0.004596742291148125,0.06779927942941669,0.05622122963278635,0.05193256531662231
FTNT,0.1405741090166069,0.3749321392153611,0.239250041093297,0.235536413815972
FRT,0.053197273475178004,0.23064534132554684,0.20519064888821859,0.21465476350936616
GD,0.008301860993250212,0.09111454874634572,0.07581600852219351,0.07590102391697676
CL,0.004999273368517808,0.07070553987148254,0.057946716215328264,0.06185297308900257
SPGI,0.02156053369153613,0.14683505607155306,0.13647478426473614,0.12572722526217484
GWW,0.007912489309257443,0.08895217428066299,0.07001280548138716,0.08543044930870584
CVS,0.11029235444139404,0.33210292748091524,0.27230078834097626,0.2744189274728178
AZO,0.004203596926640095,0.06483515193658526,0.048531677583816574,0.04251102582152919
AVB,0.11340177282089883,0.33675179705667324,0.3043534335970712,0.31118512805638493
IP,0.05779912213677144,0.24041447988166487,0.19236434702319022,0.24948411452375796
UAL,0.5375857220842817,0.7332023745762705,0.6524142156667716,0.8518823166876488
TDG,0.017200512882300928,0.13115072581690476,0.09629133018596545,0.08913806487509646
PKG,0.201907485550061,0.4493411683232029,0.39612443512695483,0.4860629681679124
BA,0.00767661624492302,0.08761630125109722,0.0692042004266873,0.06512454219485603
PG,0.047814194404248965,0.2186645705281241,0.20434415779813633,0.24317138023518728
A,0.013007568960965055,0.11405072976954182,0.09874549422755981,0.10431910966193694
UAA,0.08230525935397907,0.2868889320869299,0.2541086780391046,0.20508080642397228
NWSA,0.005198895775209114,0.07210336868142232,0.058636896098009594,0.06422166142549073
HCA,0.03800060562824161,0.1949374402936532,0.13975820316059523,0.14815973103666735
ATO,0.03518739597686866,0.1875830375510234,0.17816975392386858,0.1817893318736725
PHM,0.06645835763592044,0.2577951854397604,0.21680343218156575,0.2589208501662201
IEX,0.005681362341615238,0.07537481238195713,0.06478695530561907,0.06565091800220978
V,0.004365100288576246,0.06606890561055363,0.05248472253469001,0.049585903820525405
AMAT,0.2059165915584756,0.45378033403671825,0.4038482231102102,0.5796912076710897
JPM,0.040427980189044824,0.20106710369686243,0.1826776902663022,0.17347864578143093
NCLH,0.06291655205388547,0.25083172058949293,0.1922961272488121,0.16602111026506433
JNJ,0.01237487244906477,0.11124240400613775,0.08879369442605466,0.09438745727752697
MSI,0.0051804158575353655,0.07197510581816025,0.05748020269502156,0.06248216508906091
XEL,0.1258170194564734,0.35470694870057645,0.3258315390701019,0.34569912843634465
AMD,0.04301579815838187,0.20740250277752645,0.16308346017957048,0.19090114772652397
TROW,0.01895931354110511,0.13769282312853168,0.11458775418839007,0.13254163539719313
KR,0.10353246790932599,0.32176461568874537,0.2683357197682124,0.24363897609349391
GOOGL,0.22597341293736475,0.4753666089844392,0.4031483465531276,0.3367267584710961
HAS,0.2793901865173359,0.5285737285538659,0.49446755304486323,0.3917369483190912
TGT,0.1857725870658391,0.4310134418621293,0.36055313743811906,0.35903694573210654
AVY,0.05245815960204697,0.2290374633156047,0.19455719191970958,0.17142897397134657
CCL,0.0939028587871708,0.3064357335350608,0.2765611340756627,0.2551365088686273
ZTS,0.03278777025902522,0.18107393589090953,0.1389262685588249,0.13760620646470037
ABT,0.008174311670575566,0.09041190004958177,0.0722421646829714,0.07412278567923516
WYNN,0.12452145973786667,0.3528759835095988,0.3148359645267086,0.7502681863837022
LEG,0.0607975436173752,0.24657157909494598,0.19067441101167476,0.19230272411508498
ALB,0.006072565268167586,0.07792666596337601,0.06277738838362985,0.07506534633677125
MU,0.04460087020812975,0.21118918108683918,0.18373771058150365,0.4017519548148853
APA,0.188901984032326,0.4346285586938875,0.4027692359884065,0.632650917682866
MCHP,0.020537773767702213,0.14331006164154075,0.1180734289534569,0.11998701006937325
WAT,0.004425832847282539,0.06652693324723859,0.056523068963342804,0.05198236705034812
WEC,0.18751427577356852,0.43302918582188954,0.39907680404650586,0.44751594983875087
ANSS,0.003895592910805109,0.06241468505732532,0.041603498347220436,0.03968515213423673
FANG,0.09147230466327487,0.3024438868009649,0.2897975538377952,0.2739709334923972
DD,0.18640503784398313,0.43174649719943664,0.39366900593281773,0.41506173354871984
BK,0.015692968467095843,0.12527157884810042,0.110653401983972,0.10772551977359113
EXR,0.014709317782519658,0.12128197633003701,0.10925149528491526,0.09650061909872201
NOV,0.08059116528214282,0.2838858314219694,0.2433494709475806,0.4468560065197782
EXC,0.05943829738992233,0.2437997075263265,0.2201518706767377,0.27520570653027
GRMN,0.0011053930220040833,0.03324745136103042,0.025764239916424587,0.0369240403666596
ADBE,0.008820842283939227,0.0939193392435191,0.07589316758380435,0.06644885275452364
FLS,0.13591469768190842,0.36866610595755667,0.3397790244691512,0.49376873992643544
EQIX,0.016682867822067914,0.12916217643748465,0.10708707509239425,0.08540705971165419
KMX,0.30397137343067177,0.5513359896022314,0.4520555558693198,0.534450221848476
ECL,0.10387615673809576,0.322298241909719,0.2994045199754406,0.2978707865497466
RL,0.10572578214419823,0.3251550124851195,0.314406383748908,0.4808516773333663
TYL,0.13298837261632107,0.36467570883775774,0.30459011993560525,0.22582113125167633
SYK,0.026233774026290003,0.1619684352776491,0.13903718257948253,0.139438178887496
CNP,0.005825116738014477,0.0763224523846979,0.058939638749010696,0.0776492338027893
ED,0.1019507945540932,0.3192973450470473,0.29782877700625326,0.32517008808344916
SHW,0.2256826558048228,0.4750606864441877,0.3980043337900098,0.4188394323314722
WM,0.05303670474119631,0.2302969924710184,0.20198401126646878,0.20571692131486194
DPZ,0.022443049217768206,0.149810043781344,0.11280608731870288,0.10676668372128442
FE,0.17597584715612666,0.41949475223907945,0.3815718273998009,0.47024463040321396
LMT,0.004154118526257645,0.06445245166987557,0.055067035557144,0.05317270730351742
CSCO,0.10150509586666871,0.3185986438556648,0.27027086703062636,0.2794275254197278
DTE,0.1400809909426926,0.3742739517288007,0.34505694288532784,0.3873038151744181
SCHW,0.021865254490538576,0.14786904507211296,0.12823655486124572,0.12179153216162537
ANET,0.43883753264748077,0.662448135817047,0.5962704700286807,0.7194662736656013
EA,0.02345501998710737,0.15315031827295486,0.11390061395074354,0.08513742628086943
PFG,0.03230212662595103,0.17972792389039335,0.16269621446377816,0.17117167339174108
CB,0.010380125803456647,0.10188290240985799,0.09073168129530985,0.09733072143347093
RCL,0.31310014647442214,0.5595535242266124,0.5189934893782101,0.504932450436096
DHI,0.011631952517478786,0.10785152997282323,0.09105002201263669,0.07926213255610166
ESS,0.09234982544137597,0.30389114077474516,0.2642730675952122,0.2655588299072504
UHS,0.02314839322486994,0.15214596026470745,0.10829556707236988,0.1013671293664056
RHI,0.05559273906460262,0.23578112533577114,0.19167173635201443,0.2230481192879765
FIS,0.0465386281067455,0.21572813471298893,0.17592451319526203,0.17470184881616885
CME,0.026978069048863223,0.16425001993565547,0.13422148668850517,0.1296217518045206
GIS,0.006852233181343903,0.08277821682872798,0.06799805134364072,0.06501018777164845
WMB,0.498051337507149,0.7057275235578877,0.6650797047597403,0.911785492515075
VMC,0.04344646018322959,0.20843814474138267,0.19594241629815964,0.14963943040546615
ULTA,0.004421358333224215,0.06649329540054558,0.056934642405082884,0.04752464870423012
ORLY,0.007215980938368823,0.08494693012916255,0.07648441199764801,0.06227285511824169
MO,0.020535892514566945,0.14330349791462504,0.1312737051456675,0.12909527917608996
CRM,0.2010092769090189,0.448340581376501,0.41279920060442554,0.3604841924098554
TSLA,0.41957776797012575,0.647748228843681,0.5811176388643384,0.640126562946143
O,0.13177839795555202,0.36301294461155514,0.32664916787325526,0.3595782300318009
ABBV,0.009565315255153785,0.0978024296996439,0.08294738641894842,0.09672834881366996
CBOE,0.09620234579184724,0.3101650299305955,0.29302850243136963,0.30816282466111106
WDC,0.30340642186266736,0.5508234035175588,0.48007431649259025,0.767864725983051
OMC,0.01331097636795415,0.11537320472256177,0.09546082611864261,0.10247358962440863
ADP,0.006168665895527463,0.07854085494522875,0.0626057953157743,0.06555704233950516
VZ,0.044526378062177,0.21101274383832128,0.19568625616531582,0.207941145538934
CSX,0.0037514779535168835,0.06124930982073907,0.04981318191015336,0.06466164049299707
EW,0.005348127078882435,0.07313089004574219,0.05942104042095314,0.056561713304840076
CMS,0.1211013985895759,0.3479962623212725,0.31683244753408735,0.33593300424269323
DUK,0.11850420387282079,0.34424439555760494,0.31586899668575746,0.37820925803316563
ICE,0.01680204777263765,0.12962271318190208,0.11475042445952759,0.1059082720624148
TSCO,0.008413759073443931,0.09172654508616321,0.0720077701799159,0.06641116365151885
AAL,0.571442468262931,0.7559381378545013,0.6795056938892686,0.8831871987155097
LVS,0.06321059956202517,0.2514171823126358,0.23105566925008714,0.29597914604009856
ALK,0.061661711021535,0.24831776219500487,0.2149342663035851,0.2042659281445399
PAYC,0.022344078523238064,0.14947935818445993,0.10154107303832892,0.08422232348848674
PEG,0.04694221315423301,0.21666151747422294,0.1911491666204434,0.20455951428468494
PM,0.044773679127430056,0.2115979185328392,0.1757842784534615,0.1771306653897259
RF,0.025860705511798896,0.1608126410199114,0.14142053330110746,0.1526606432010753
MKTX,0.0059631174129860616,0.07722122385061028,0.06336863614680467,0.04962507744332296
DAL,0.17472323180021468,0.4179990810997252,0.3873570670156783,0.4217191794676159
BXP,0.19772711248442795,0.4446651689579789,0.3877762099552384,0.4472987072350357
ODFL,0.005229361379045758,0.0723143234708433,0.057564458803800865,0.07361643047160411
DRI,0.04891100569003571,0.2211583272003017,0.1698038445337814,0.15486430543219865
BSX,0.011131864040389542,0.10550764920321912,0.09169479379778359,0.07810045498708783
HST,0.15317697311602146,0.3913782992400338,0.3514454218484123,0.4784948255830317
NTRS,0.02801516629384145,0.16737731714256102,0.15498977097865396,0.14357034949815514
CPRT,0.035921943703100485,0.18953085158649102,0.16329104872274533,0.17153462869536273
CF,0.21635521127125645,0.4651399910470572,0.35924058939696507,0.47497797769173744
ROL,0.022745172052373593,0.15081502595024673,0.13022913052628027,0.10693055900857919
ACN,0.013016580954618015,0.11409023163539468,0.09643413682458842,0.08763372573854075
MPC,0.19937149718226738,0.446510355067234,0.42068253142229933,0.3929367147393216
WFC,0.004645516427660754,0.06815802540905036,0.058995098906152184,0.05795352203966493
AES,0.005520194728458042,0.07429801295093996,0.06279752987461562,0.07349079434826662
FFIV,0.00929851840535672,0.0964288255935782,0.0755664095477966,0.09544298919860683
AWK,0.021420131589147066,0.14635618056353844,0.13515756682090813,0.1389118222999384
CFG,0.005272434444133189,0.07261153106864769,0.059648589083853155,0.05820094388293124
MA,0.009195988048341918,0.09589571444200162,0.08497616717120013,0.07946063641914795
MSCI,0.007410325638814571,0.08608324830543147,0.0713299525072368,0.061760054268234034
MRK,0.05029358281005206,0.22426230804585076,0.19626962895458275,0.22307952135315778
OXY,0.0187295794299012,0.1368560536837929,0.12145316837597342,0.13812153908288824
VRSK,0.011356949258006434,0.10656898825646434,0.0974230633359154,0.0850847202575228
HBI,0.014529634024835982,0.12053893157331362,0.09764005302660454,0.08598285140290306
KEY,0.011063875489812271,0.10518495847701928,0.09290061358930449,0.09078862235478764
VRTX,0.05812790380138381,0.24109729115314382,0.19490161941035844,0.21061025289327887
F,0.01617229620848504,0.12717034327422821,0.1017125548287162,0.11242596139039569
SNPS,0.005768086022587828,0.07594791651248788,0.061397519279236805,0.057596623841789804
GE,0.12433291658437326,0.35260873015904365,0.30702218133903814,0.28725122180700313
KMB,0.012969815792321124,0.11388509907938406,0.10777121960984473,0.1124509435873449
ADSK,0.00771086250799146,0.08781151694391494,0.07212346921514987,0.08092591846600518
GS,0.0171922860072076,0.13111935786605883,0.11638371247718951,0.11561771083127269
ARE,0.19515851151631203,0.44176748580708386,0.3814504527440184,0.41702731998732834
LNT,0.15132880838795618,0.38901003635890447,0.35646972539289185,0.4072303429993656
K,0.025407908537124553,0.1593985838617287,0.15235400437409136,0.15596835871152404
XYL,0.015274663745857902,0.12359071059694536,0.10059720541315988,0.10831770147734857
NI,0.0024946474566300268,0.04994644588586886,0.035909804728067374,0.035598930652461974
TAP,0.010214719228915196,0.10106789415494515,0.0822379694431576,0.07757759636961561
MLM,0.4153784654771148,0.6444986155742422,0.6079495259227752,0.5229048473266196
MGM,0.14767477171353788,0.3842847534232107,0.3365650147893628,0.37359472547055556
IPGP,0.03116163826794011,0.17652659365642365,0.1493729171174698,0.12492172210409844
ZBH,0.07569198307527897,0.27512176045394693,0.23384027719156705,0.270622687680822
BAX,0.015690774625592183,0.12526282220033277,0.11256577351592496,0.12346615884163799
HES,0.12506492484967838,0.35364519627683105,0.3274353905700619,0.4771997674426436
CHRW,0.03460281548765955,0.18601832030114546,0.16688738738404654,0.1928365299528153
QCOM,0.03452216500618028,0.18580141282073256,0.1535503369445285,0.21457777305031242
SLG,0.15442944383434123,0.3929751185944744,0.33940632889732975,0.38717109654234116
CAG,0.005111773754047213,0.07149666953115517,0.06063569473623424,0.055559396517740965
KEYS,0.18144800334462036,0.42596713880840664,0.3547526887947901,0.42433893693812264
CMCSA,0.007828643114284573,0.08847961976797014,0.065604030825962,0.0662182707849282
EOG,0.023338284744181224,0.15276872960190913,0.139252205084763,0.17001926560047378
CTAS,0.05028150263155687,0.22423537328342483,0.18971252890601417,0.17392299309692683
NEM,0.1916520380413769,0.43778081049924616,0.35148576409144855,0.4798932050029799
RMD,0.23342699738753356,0.4831428333190233,0.40337982464603933,0.4755461507269412
NFLX,0.7831806932286193,0.8849749675717496,0.8068761389562029,0.5084231536638855
FCX,0.35336164189530367,0.5944422948405537,0.542218898122642,1.5800483271101562
BIIB,0.18714025813510196,0.43259710832956566,0.3450489222543757,0.4146186909458246
FAST,0.05761160910620869,0.24002418441942197,0.22368731332525188,0.2655933779973885
MCO,0.06631055518878608,0.25750835945418565,0.24110811251641595,0.2354067570897352
SO,0.11315576650276882,0.3363863351903118,0.31675684379397234,0.3599670012050089
WBA,0.11634297402492563,0.3410908588996862,0.2686449831126404,0.24226673167276594
COO,0.011420928604626464,0.10686874475086934,0.08816717083433238,0.08855865203846298
IPG,0.008100371822880741,0.09000206565896553,0.07394544129239275,0.07410357777460261
TPR,0.13215568735070288,0.36353223701716314,0.3056257081652081,0.3600807466377125
MAR,0.016473938813442106,0.12835084266744065,0.0999809782068356,0.11211530263040777
