,mse,rmse,mae,mape
DGX,0.2505628232611251,0.500562506847172,0.45158324161413993,0.3757168914854746
IFF,0.08510794269005138,0.29173265619407673,0.26595361661638856,0.25102134488013866
MMC,0.10064187717309626,0.31724103954737043,0.2997564109613637,0.2540849009513613
LKQ,0.382458157221298,0.6184320150358469,0.579272626147186,0.5280263794940696
BMY,0.10565344731858099,0.32504376215916064,0.30261204391863233,0.34152263161686214
EFX,0.2727868774040476,0.5222900318827152,0.48470955173301306,0.4400054192116139
FTI,1.149285783460002,1.0720474725775917,0.9476560793232737,1.0440885783710916
D,0.00440639444834428,0.06638067827571725,0.05228164526525252,0.04934692729493911
WAB,0.5580286037204857,0.7470131215182807,0.680411467195086,0.6846829784100423
NKE,0.09742404542429232,0.31212825156382806,0.28042356658882817,0.343841040505707
PWR,0.946823128835859,0.9730483692169979,0.8580736979499444,0.6764831596094514
RSG,0.04134940477324383,0.20334553049733803,0.182001392073503,0.1535682948009294
AOS,0.7889413600444928,0.8882237105844972,0.8025905587607823,0.690557400670892
GPN,0.8089063763810938,0.8993922261066601,0.8230451345721153,0.80625896036681
IVZ,0.41752610749566055,0.6461626014368679,0.5728059553611382,0.6209223513813446
UNP,0.3167357184615138,0.5627927846565856,0.5040363714624306,0.4455857483486671
AXP,0.9314717122842511,0.9651278217336039,0.8511952160849124,0.8864766481906021
CAH,0.09519826825857591,0.30854216609496976,0.27857760454168856,0.3247207691394178
AMZN,0.8815499441997889,0.938908911556275,0.8389465333504251,0.7586244808275711
TT,0.5311347801213304,0.7287899423848619,0.6644433496342642,0.5468673367167263
IRM,0.24787943182864136,0.4978749158459797,0.4789842178854711,0.371654681377439
BBY,0.4816451065443013,0.6940065608798676,0.6057122469034087,0.4720178684293323
CMA,1.6371998340092968,1.2795310992739868,1.1097464720188484,0.9446352712132537
MCK,0.3459707321173076,0.588192767821322,0.535015678604151,0.6665880609336619
KHC,0.023264437900083687,0.1525268432115596,0.142189799722173,0.1250981745919564
MMM,0.11633283432021038,0.3410759949339888,0.32155779075373464,0.288014730124253
BDX,0.19656633768844087,0.4433580242743339,0.407738396513178,0.36948357409902904
ADI,0.5267530753899881,0.7257775660558736,0.6429393726438534,0.5868797512158209
EIX,0.008304059116033241,0.09112661036181056,0.07503905545567195,0.06479898118212202
BLK,0.42335827466071785,0.650659876326117,0.5909707297060292,0.5748196444359714
WHR,0.5894320963362196,0.7677448119891268,0.7200111392392008,0.6798063921823692
TDY,0.6091158182947872,0.78045872299231,0.6930894609699467,0.5822527844451644
COF,0.7429454292143127,0.861942822473923,0.7571680358474804,0.7650337318154325
ITW,0.21968140071241138,0.4687018249510144,0.43035660307924994,0.34289601268054976
PNW,0.008329946776860962,0.0912685420989125,0.07413782598913944,0.06633229929471963
XRAY,0.07082345847028262,0.26612677142723284,0.24865964050504413,0.26028675995046074
WMT,0.04817072144642477,0.21947829379331518,0.17313389176261879,0.16309191774494483
AEE,0.002937526379948444,0.054198951834407684,0.04732199434144413,0.043610350148963195
AFL,0.29228340837987454,0.5406324152137703,0.5019498229114904,0.46188887723449934
ZBRA,0.8520960082101903,0.9230904658863021,0.7956450107078735,0.8999259977271631
PEP,0.03274967380452412,0.18096870946250382,0.1686492512676242,0.15924846836678452
TFX,0.03866946305715608,0.19664552641022903,0.17513630885951595,0.14143568068661103
VLO,0.22585372978537452,0.47524070720570066,0.3882452110820238,0.44943400850454573
CPB,0.04443531954726908,0.21079686797310124,0.17035672728457804,0.17565993683261819
AON,0.1377231981524894,0.37111076264706927,0.34926364238686963,0.3045158729596797
DG,0.044187904674053965,0.2102091926487849,0.17745431114041077,0.17664788648307297
RTX,0.29394797755483276,0.5421696944267844,0.499115841135146,0.45704226643741097
LEN,0.6289134206136556,0.7930406172534012,0.7221994620830191,0.8363054348056588
DVN,2.819971079932719,1.679276951527865,1.4936569601081295,1.632909840937902
HLT,1.0143730832203512,1.00716090234895,0.9048295704603427,0.8660695529393343
AMGN,0.11581205884041447,0.3403117083504687,0.30358521811553235,0.3076584553234339
CHTR,0.6176258823932868,0.7858917752421682,0.7018082946194487,0.5049203976076312
FTNT,0.9683605092803705,0.9840531028762475,0.8929762050490085,1.0001435302309158
FRT,0.007415481178350142,0.08611318817899,0.06620004800834878,0.0674734702197313
GD,0.2530559949640169,0.503046712506917,0.43415409573026925,0.39268972538772345
CL,0.01850463349931706,0.13603173710321081,0.12861056044541092,0.12074365029254203
SPGI,0.514414855869676,0.7172271996164646,0.6557213655753887,0.5582299802750084
GWW,0.012676452796885397,0.1125897544045878,0.10371892299168946,0.09610560196214471
CVS,0.01272483604408134,0.11280441500261122,0.0870608119459382,0.1014645968369219
AZO,0.05643147778287746,0.237553105184667,0.2218398089876954,0.2265049713415602
AVB,0.0483960334386411,0.21999098490311167,0.20398436226380703,0.21087837086567182
IP,0.6529160579329006,0.808032213425245,0.7249769118318419,0.6139404124739308
UAL,0.6784023153649037,0.823651816828509,0.6972716993720746,0.7045632395894345
TDG,0.2718127350670668,0.5213566294457823,0.4686280498037048,0.40922669900573366
PKG,1.469672116089569,1.2123003407116444,1.0729331869011074,0.8945340496559099
BA,0.7095313744915908,0.842336853338135,0.7369326439290801,0.7501673463872318
PG,0.005572312903826167,0.07464792631966521,0.0579849193036876,0.05516626374170374
A,0.283202722247806,0.5321679455282947,0.4819458592137131,0.4385443353126129
UAA,0.17266163640434046,0.41552573494831874,0.394050084854832,0.5213908165719938
NWSA,0.40242103505467564,0.6343666408747197,0.5627874382522459,0.6454229023825362
HCA,0.03463980177307207,0.18611770945579592,0.17845660056283474,0.16388448757170865
ATO,0.03637991950113492,0.19073520781736894,0.14507334150791307,0.1362091035851028
PHM,0.44417181903971115,0.6664621662478007,0.6094757064202313,0.6020638495474433
IEX,0.2540916045360506,0.5040749989198539,0.4638445940820168,0.40589685846782414
V,0.2113369797809856,0.45971401956105884,0.4134075460248073,0.4110473100599136
AMAT,0.9319001541682624,0.9653497574290173,0.8611986170347642,0.5676454630679951
JPM,0.5304007929909316,0.7282862026641255,0.622832747472093,0.5593552921202107
NCLH,0.7356783597147436,0.8577169461510852,0.7633203760360726,1.0736558895604182
JNJ,0.045764868422172415,0.2139272503029299,0.20355460679986143,0.17939575300608665
MSI,0.3303448589794349,0.5747563474894687,0.519033868646419,0.4806260766987991
XEL,0.03662914930393284,0.19138743246078838,0.14676533131029545,0.138797898043968
AMD,4.737676927429745,2.176620529038019,1.8173983451280116,0.7457370110182127
TROW,0.1576201999349985,0.39701410546100063,0.363898799026347,0.378076326986576
KR,0.002382286913105806,0.04880867661702995,0.0401894840367155,0.05134593038475106
GOOGL,0.07335246892682272,0.2708366092809883,0.23336049709094436,0.23271308375326452
HAS,0.025710014067515406,0.16034342539535384,0.15078596594150778,0.1345975796363218
TGT,0.02374279254983018,0.15408696424367047,0.14003117143930838,0.13711998632714412
AVY,0.1407905106839362,0.37522061601667916,0.35777395031893827,0.3138944977995237
CCL,0.15317540676887587,0.3913762981695185,0.33713718292795114,0.3637018351108294
ZTS,0.27965893607575243,0.5288278888974677,0.4680547470552791,0.4409361261761612
ABT,0.35934465416369277,0.5994536297026591,0.535788547785497,0.5913326004623588
WYNN,0.20357408402231206,0.45119184835534437,0.4435201999603727,0.34906088844852173
LEG,0.2758817944686072,0.5252445092227116,0.4960755604414997,0.46501917340316656
ETSY,1.3915037825307768,1.179620185708424,1.0517561038167498,0.8503293275431624
ALB,0.34973094213658307,0.591380539193321,0.5523025959210596,0.3784741962488143
MU,1.9488000265073222,1.3959942788232773,1.1861219853351062,1.1172028178882518
APA,1.1243898259585596,1.0603724939654742,0.971327745048282,0.8249536814372153
MCHP,0.5271340347430002,0.7260399677311162,0.6450407616617122,0.5081702542096852
WAT,0.22473211929829023,0.4740591938759233,0.43148623068655007,0.4049611593602761
WEC,0.07184195983091872,0.2680335050528548,0.2078142453248949,0.1981332635194047
ANSS,0.11761289738279136,0.3429473682400717,0.3039555894060448,0.3096867139921996
FANG,0.49307551783260956,0.7021933621393822,0.643192622995543,0.5400056566136188
DD,0.4433401038320574,0.6658378960618399,0.6013387394937213,0.5991367295648067
BK,0.7504035243874946,0.8662583473695907,0.7668743219083406,0.7711657274938429
EXR,0.010963178070674161,0.10470519600609209,0.0875628176398787,0.10033765865660729
NOV,0.7053082251691563,0.8398263065474648,0.7436163099377584,0.7767139872564056
EXC,0.03112493619165485,0.17642260680438562,0.13940337804348876,0.1294374172059194
GRMN,0.334449413300439,0.5783160150820994,0.5322322564164998,0.42855599889508617
ADBE,0.29319890486877337,0.5414784435864214,0.4845777883090238,0.44563753521704796
FLS,0.37364040794319386,0.6112613254109848,0.5644438954324036,0.5452339093450058
EQIX,0.050245451499635184,0.2241549720609275,0.20781260048962497,0.17744271219674707
KMX,1.0169075758081032,1.0084183535656732,0.8969908118214079,0.9211253827704942
ECL,0.21848464948645274,0.46742341563774137,0.4233227219792702,0.42249897024045063
RL,0.46921953638149105,0.6849960119456836,0.6002222642121534,0.7691872780931973
TYL,0.3316796955752505,0.5759163963417351,0.5044509747273276,0.5885821021010728
SYK,0.027314430494117956,0.1652707793111594,0.15842385596314265,0.1351428299977733
CNP,0.011421764654179451,0.10687265625116395,0.09543579404833293,0.0761448546827358
ED,0.09735123598245793,0.31201159591024485,0.2526109892246698,0.24368125843225807
SHW,0.1486167951689317,0.3855084891009946,0.3636974026283881,0.35396662101711096
WM,0.06297884123716772,0.25095585515617624,0.23230202666575242,0.19030813840505906
DPZ,0.09431406804371206,0.30710595572816896,0.27555971636795284,0.2029017961821277
FE,0.019619805375532397,0.14007071562440307,0.11103652405518599,0.11358888466049225
LMT,0.11066478769078371,0.332663174533617,0.30301229130251,0.2693087446088098
CSCO,0.40302133434452014,0.6348396130870538,0.5829848905165906,0.5189234138037703
DTE,0.003206747179598164,0.05662814829745154,0.0475951758183388,0.04275046955808662
QRVO,1.9303210118431773,1.3893599288316822,1.2553810437436432,1.3338118912947061
SCHW,1.3984477531859407,1.1825598307003078,1.0280134929905398,1.0315905362567497
ANET,0.7931781554109661,0.8906054993154747,0.7694253600612888,0.7210835302566201
EA,0.353202061700306,0.5943080528650996,0.5297467769792709,0.4827899038271
PFG,1.3534386316797418,1.1633738142487744,1.0189576013432946,0.990427859302232
CB,0.05537571296636785,0.23532044740389188,0.21796933982441197,0.20058938434120718
RCL,0.42512440915560085,0.6520156510050973,0.5521077152630521,0.7061013051909049
DHI,0.7316021237306175,0.855337432672403,0.7820838744040747,0.8523405157112941
ESS,0.12289398469442968,0.3505623834561114,0.3147329073314621,0.33560032300724923
UHS,0.23273876883537428,0.48243006626388274,0.45360236572335855,0.46158771829716005
RHI,0.49199784120689005,0.7014255778105686,0.605367388502406,0.7202976620479584
FIS,0.28742078776667246,0.5361163938611395,0.49031699807639934,0.4219306699219673
CME,0.1600495700247877,0.40006195773253383,0.3484953749909455,0.29999295936759135
GIS,0.07116074750815632,0.2667597186761081,0.25210312663939943,0.22356727641622767
WMB,3.467252421420586,1.862055966242848,1.6442460223145474,2.1044150770210654
VMC,0.4925346252238713,0.7018081113978887,0.64909652380144,0.5716204704634665
ULTA,0.2901557697336057,0.5386610898641239,0.4918175073506482,0.3711968744938782
ORLY,0.08746499782101105,0.29574481875598607,0.2758512491093889,0.27193116565980574
MO,0.002515023934081037,0.05015001429791458,0.03920476203480956,0.035980401599455335
CRM,0.6811952863537825,0.8253455557242569,0.7525722945425464,0.8067863815240808
TSLA,0.8398521871019081,0.916434496896482,0.8333296111647663,0.9208589810736981
O,0.10630112961843897,0.3260385400814434,0.24409942127030013,0.24032863066747623
ABBV,0.10690447892413002,0.326962503850411,0.3004154892238038,0.28659250738034553
CBOE,0.1803660142444271,0.42469520157923507,0.3687579128783062,0.36989902931616525
WDC,1.3722495447847072,1.1714305548280304,0.9902478101908789,1.0503401421309186
OMC,0.0664914261700361,0.25785931468542317,0.24599532476695068,0.2219786576031503
ADP,0.12137938578646291,0.34839544455469407,0.3132295897736086,0.2855440424176285
VZ,0.04800651580820431,0.21910389272718162,0.1743226770264017,0.1692081462796286
CSX,0.7842366352078469,0.8855713608783015,0.7587808290670481,0.6687875129351929
EW,0.10407024096265877,0.32259919553938565,0.2950253945462985,0.24160848040758368
CMS,0.04234072066110414,0.20576860951346332,0.15808464563469682,0.14887487825516516
DUK,0.07992053107852752,0.28270219503662775,0.22962187360426287,0.22531637405046412
ICE,0.06707882601122324,0.2589958030764654,0.21982456375493523,0.20855550393324915
TSCO,0.052336135337803444,0.2287709232787319,0.21256447818713667,0.22846280027320015
AAL,0.18587343450663996,0.4311304147315983,0.33874253244050767,0.3616682994053734
LVS,0.18364624129248255,0.4285396612829232,0.3898256234343225,0.3214589709837186
ALK,0.4490126715727618,0.6700840779878013,0.5716327315814386,0.6242332395204873
PAYC,2.0245067407963857,1.4228516229025379,1.2824488295854697,1.2290183422544285
PEG,0.02921734058909712,0.17093080643668981,0.1390624313302899,0.1342250498592699
PM,0.005386915088328573,0.0733956067372467,0.06679478628011717,0.06102294548306167
RF,1.2281094227211429,1.108200984804265,0.9421872235289238,0.8204902212530635
MKTX,0.15239284269630768,0.3903752588168309,0.3552313261932345,0.2599508225799681
DAL,0.1312584719356326,0.3622961108480639,0.29306319217576055,0.3314974789225507
BXP,0.13743910317748145,0.3707278020023336,0.3400445380453465,0.33223800262369524
ODFL,0.36496485810584595,0.6041232143411193,0.533094518453261,0.4541470419691269
DRI,0.009665928736393369,0.09831545522649716,0.07787278230157473,0.07603020749977654
BSX,0.2366096321740734,0.4864253613598631,0.4465382397226102,0.3683790037029183
HST,0.43363245970547754,0.6585077521984669,0.5957280196634277,0.5586627903656638
NTRS,0.8115029707783901,0.9008345967925466,0.7907868440026145,0.7695145167663565
CPRT,0.7058619169329657,0.8401558884712799,0.7662633307552318,0.5853054468627049
CF,1.1468704450969545,1.0709203729021848,0.9381389197481336,1.5246487997864784
ROL,0.08075477946243453,0.28417385429070446,0.24254615601206003,0.211755021746932
ACN,0.1800244330177691,0.42429286232244007,0.39236472894398094,0.3629374111456856
MPC,1.5578578239147942,1.2481417483262045,1.0809137470471328,1.4185108180717356
WFC,0.25915887810061,0.5090764953330786,0.4378643643081126,0.46876081441018497
AES,0.12753443911956489,0.35711964258433737,0.34330912131791336,0.282868111252024
FFIV,0.4981397573528445,0.7057901652423647,0.6264397190108987,0.5143970156153294
AWK,0.04433480717374937,0.2105583224993716,0.15233024489716057,0.13654521596080968
CFG,1.1883428240474248,1.0901113814869674,0.9186170894053246,0.8577312484498587
MA,0.35730844873379136,0.5977528324765943,0.5306594436972161,0.5210254461769045
MSCI,0.13742939778957503,0.3707147121299275,0.33819179059385135,0.29798427313744047
MRK,0.17345627368016547,0.4164808203028868,0.3764297668899987,0.3282473155077093
OXY,0.16963020367173268,0.4118618745061658,0.3873040204113681,0.39109036063442354
VRSK,0.15239119588126762,0.39037314953934477,0.35896254223584945,0.3439221469631517
HBI,0.0517718686786063,0.22753432417682898,0.20970842920389052,0.264198004913509
KEY,0.7555173620565885,0.8692050172753195,0.7258265672047324,0.6444320599644476
VRTX,0.9925964841408882,0.9962913650839739,0.873650579092575,1.3580234261230344
HPE,0.762154721667688,0.873014731644139,0.794590865627004,0.5645310292330781
F,0.40183202482800845,0.6339022202422141,0.5803902598981847,0.6378039869538282
SNPS,0.5214694938138237,0.722128446894196,0.6515394060920067,0.590423335315296
GE,0.08277813291406767,0.2877118922013264,0.2648520944900839,0.26376022316138165
KMB,0.04283570462749486,0.20696788308212186,0.16680993461958327,0.17790534082733533
ADSK,1.445450387189566,1.202268849795904,1.06371361796138,0.9975967848177592
GS,0.7210735802711093,0.8491605150212234,0.7099488452787849,0.6971069560801754
ARE,0.724515969709328,0.8511850384665651,0.7697140966084202,0.6513000767982803
LNT,0.026929141834163742,0.1641010110699009,0.12029707228727307,0.10773980296547545
K,0.013947363390862583,0.11809895592621716,0.08533909304175495,0.08485818972605808
XYL,0.23354095734454333,0.48326075502211363,0.44643805332674275,0.3447905082444749
NI,0.03234392375154395,0.17984416518626326,0.13672629941960235,0.12668387215155277
TAP,0.14665079491222516,0.38295012065832434,0.3521179489967386,0.32911102784674584
MLM,1.185886824037436,1.0889843084440822,0.9931048807353223,0.7964013946584488
MGM,0.7088566890588593,0.8419362737516773,0.7444514123610464,0.6652167590696973
IPGP,0.29848942991621363,0.5463418617644209,0.47954199271962744,0.4764558803875566
ZBH,0.13614604124212948,0.3689797301236607,0.34164592323065085,0.30225834434301446
BAX,0.1141636856363301,0.3378811708816135,0.31940385880240213,0.2654426786409491
HES,1.523001737706339,1.2340995655563367,1.1338620871737868,1.2275452886268967
CHRW,0.003328483144660786,0.05769300776229981,0.047548990193249645,0.04578317093553129
QCOM,0.33355879689137646,0.5775454933521483,0.5213036285551398,0.43335747454706636
SLG,0.8016799233544172,0.8953658042132373,0.7978998734924921,0.8675534823743865
CAG,0.04245939982554781,0.206056787865743,0.19186577796042084,0.16914290322053216
KEYS,1.1632477384401168,1.0785396322992107,0.9599799533351216,0.9199202620705349
CMCSA,0.1642951631343444,0.4053333975067246,0.3652859891613756,0.33667242471880504
EOG,0.7599449785181395,0.8717482311528596,0.7788340536187885,0.7038929123010247
CTAS,0.32031744335828227,0.5659659383375313,0.4973563880456384,0.41992397108465596
NEM,0.06960547804205125,0.26382850119358076,0.23105858464380352,0.16330332437278355
RMD,0.029315356255330213,0.17121727791122662,0.14960254241407508,0.13730699091253765
NFLX,1.0004047732822527,1.000202366165094,0.8585123234593091,0.9800680949053235
FCX,3.8526190030473884,1.9628089573484702,1.8167263425460078,1.265006075400193
BIIB,0.15443876285742425,0.3929869754297517,0.3372518030420962,0.35844530769024907
FAST,0.007332511759024093,0.08563008676291349,0.07231633845312928,0.07010383198333069
MCO,0.5612157325693505,0.749143332460051,0.6785038387574952,0.6906512079448421
SO,0.029905889318554615,0.1729331932237262,0.13383771433568517,0.12927101713988517
WBA,0.08528769257079954,0.29204056665264766,0.2607302751083762,0.2709035335657883
COO,0.2979261314735808,0.545826100029653,0.5094730888291641,0.4334052229633099
IPG,0.12996064288737588,0.36050054491966566,0.32515687239884417,0.3238532259120608
TPR,0.052814816845664365,0.22981474462197668,0.17870135233294118,0.17605119428783994
MAR,0.3951802142177546,0.6286336088833897,0.557477052021172,0.5342999256806605
ROK,0.37582598834245307,0.6130464813882004,0.5530299555977167,0.4611011270587507
AIZ,0.30351667057235054,0.550923470703827,0.49002092890862664,0.46963841604879547
HSY,0.01734287111703366,0.13169233507320638,0.11008814678719012,0.09557090614972011
XRX,0.29089234029980093,0.5393443615166482,0.4774736822936914,0.48931576285344885
MOS,0.8463526341402845,0.9199742573247821,0.8232630326218308,0.915375741294128
TER,0.2700400435244601,0.5196537727414862,0.4388324911384754,0.4011458196749314
SWK,0.4944664750060561,0.703183102048148,0.6382164588109688,0.5840981972663616
GPC,0.12186485046324354,0.3490914643230962,0.33424419917047954,0.30268809098050986
FDX,0.746001573923898,0.8637138264054235,0.7813064538071571,0.7269601740589717
IBM,0.36214003462154254,0.6017807197156972,0.5517659142774175,0.4712794217169894
ALL,0.06170326465743445,0.24840141838853186,0.22795667617479853,0.207050427690144
WST,0.5006548736232913,0.7075696952408937,0.6528324955601267,0.5267999457856897
CLX,0.004457083656223476,0.06676139345627438,0.05121040640908754,0.05421391074080122
VNO,0.28446855142614247,0.5333559331498455,0.47724725947760804,0.47169754576778977
PNC,0.3443376634982243,0.5868029170839425,0.48293682821066475,0.45024582326874574
CVX,0.24870105246294824,0.49869936080062127,0.4553936703136879,0.3845851053091945
GM,0.6487691256336839,0.8054620572278274,0.7071621342159404,0.7430657652500577
GL,0.46100238679383954,0.6789715655267454,0.5950073496428855,0.5405681999769666
EBAY,0.6166081695126748,0.7852440190874903,0.6814259653179608,0.682672309366384
UNH,0.11575375874358323,0.34022604066059264,0.30958372449826005,0.25014858913508636
LLY,0.11788776675889956,0.34334788008505246,0.29668688395364035,0.3299171796631661
KO,0.004787823276672954,0.06919409856825186,0.06481072563398159,0.06339390538189106
TJX,0.022119803818198617,0.14872728000672444,0.14386527910855298,0.13519079269090178
AAPL,0.5533692975121616,0.7438879603220915,0.6527279593489276,0.6863800492426027
MDLZ,0.18086529672538812,0.4252826080683151,0.3834435656272692,0.3959833631731527
SEE,0.15015023190085638,0.3874922346329748,0.3652622049522834,0.35020784182370535
HAL,1.1880067391657205,1.08995721896124,0.9771691733394153,0.8112397592617798
SPG,0.024942647463345506,0.15793241422629334,0.1454740621437431,0.13705950680851278
DHR,1.0420294679406295,1.0207984462863515,0.8861284131068253,0.5619170364645725
MTB,0.533270615441597,0.7302538020726747,0.6236936964250462,0.5800031982567617
INTU,0.14151540273962412,0.37618533030891055,0.3438048380571326,0.31938755239645383
