,mse,rmse,mae,mape
DGX,0.0024750933010135724,0.04975030955696228,0.03843236579325075,0.032058581332541726
IFF,0.04101821524297016,0.2025295416549649,0.17061518209347126,0.17281827867967092
MMC,0.019316848531884104,0.1389850658591926,0.1274903855918467,0.12020425553505151
LKQ,0.003125673197650698,0.055907720376086684,0.04497036824734955,0.046336674451853584
BMY,0.16396129480679195,0.40492134397533547,0.3760852642180703,0.5001413636604624
EFX,0.03574404935464545,0.18906096729532898,0.16368336407479106,0.1614783361732592
FTI,0.0952966692581779,0.3087015860959867,0.2759698806656879,0.2609885587666719
D,0.0012240449785567793,0.034986354176403965,0.028819098026440237,0.029188168736236548
WAB,0.13370951623436667,0.3656631185044052,0.3207104761651548,0.32819587776804693
NKE,0.10595915098831189,0.3255136725059516,0.28787470480187743,0.32268856476326807
PWR,0.0966890591404937,0.3109486438955695,0.2684797698101736,0.19270476165502953
RSG,0.001368910728716618,0.03699879361163845,0.02935831168816305,0.02724313945299999
AOS,0.006149963045137534,0.07842170009083924,0.07003759605834123,0.06064352574307512
GPN,0.005530574366755414,0.07436783153188893,0.06284252785904824,0.06509155250590128
IVZ,0.1793303454847098,0.423474137917193,0.3765013785233113,0.3741036370840728
UNP,0.0016621676083502996,0.04076968982406292,0.03396513190800491,0.029662709136015132
AXP,0.028810252358047312,0.1697358310965817,0.1413542676923452,0.12037899504148745
CAH,0.06583113184345346,0.2565757818724391,0.22699699139937776,0.2519777662989525
AMZN,0.09668536830526041,0.3109427090402031,0.2767408934814694,0.23662847623721947
TT,0.018012110971041925,0.13420920598469363,0.10750460253961128,0.08605758714557458
IRM,0.1710820529496358,0.41362066310767864,0.36763736314211015,0.4064592692817217
BBY,0.3781955326289869,0.6149760423211517,0.539510813646409,0.3714399702685974
CMA,0.047031833752719035,0.21686824053493642,0.17925027102147031,0.12490824878534719
MCK,0.19435367040705695,0.4408556117449986,0.3888080292958203,0.48849773208117
KHC,0.05200660133565198,0.22804955894640966,0.19826555029412254,0.19156702769042586
MMM,0.004255266434899051,0.06523240325864939,0.04954958428258233,0.0442505297491065
BDX,0.027086520507200295,0.16457983019556283,0.1446426898513777,0.1375332363694014
ADI,0.16698622468868915,0.4086394800905673,0.36237083832569217,0.2791142664256982
EIX,0.010717814047046689,0.10352687596487536,0.09490895003638893,0.0965571288953703
BLK,0.012887191052978217,0.11352176466642076,0.09738136172824306,0.09010447011725936
WHR,0.05823733005508678,0.24132411826232117,0.2057753293298411,0.21396702585115082
TDY,0.006740954301819049,0.08210331480408722,0.06060918651156017,0.05029326654216355
COF,0.15350671920680367,0.3917993353833103,0.34494306165549243,0.3051884991194331
ITW,0.037304563828834576,0.19314389410187052,0.17473180047493797,0.14396813764185779
PNW,0.007998423572988654,0.0894339061709185,0.08275075308813132,0.08229749986111044
XRAY,0.019371051268038297,0.13917992408403698,0.1278324089588216,0.13627574784965643
WMT,0.0160888244067851,0.12684172975320504,0.11143121859024896,0.11204511065008041
AEE,0.009026842815414347,0.09500969853343577,0.08897376954684778,0.08878058271400475
AFL,0.020458959429782105,0.1430348189420398,0.12438008847035045,0.12154236980520122
ZBRA,1.0751706553627804,1.036904361724253,0.9105242649076264,0.7121781205049311
PEP,0.007512641357377394,0.08667549456090455,0.07190369050642074,0.0669282216359115
TFX,0.04551963495575691,0.21335331015889325,0.18670561458567161,0.1888021706608194
VLO,0.41309797018483235,0.6427269795059426,0.5652066247333226,0.535227362337084
CPB,0.0027265016422607295,0.0522159136878857,0.03925128011072988,0.04465998841284456
AON,0.0015504567987870367,0.03937584029309135,0.034044672582305896,0.03173707860124401
DG,0.20568729043844142,0.45352760714033874,0.40906720683801895,0.5250574387126256
RTX,0.029214300225793226,0.17092191265543816,0.14645427804915156,0.133581862860764
LEN,0.03025727427441498,0.17394618212083582,0.1337496547847626,0.12983639579384282
