,mse,rmse,mae,mape
DGX,0.008153960020272917,0.09029928028657215,0.06903911583977992,0.07381281751140699
IFF,0.051464211358904506,0.22685724885686265,0.18774421392720664,0.18420339285398885
MMC,0.0056946040833642944,0.07546260056057102,0.06592868106845827,0.06846146304209412
LKQ,0.18236839726932944,0.42704613014208365,0.38548041984990367,0.4032145198497015
BMY,0.012651655617966284,0.11247957867082488,0.1019960952885962,0.10991269500576839
EFX,0.013571771909612564,0.1164979480918551,0.0893973903228798,0.07635062664843849
FTI,0.01614210568888715,0.12705158672321706,0.11320355223876484,0.1759486121844544
D,0.052587255768900845,0.22931911339637795,0.20107810998438877,0.19850426523037903
WAB,0.01332413736740765,0.11543022726915013,0.0901952572742746,0.12800507091084418
NKE,0.040007038219883,0.20001759477576717,0.1510630690244793,0.14623566551272402
PWR,0.047021806192050555,0.21684512028646288,0.20175786373077786,0.2905713968898177
RSG,0.030836727409257813,0.17560389349116895,0.1515468366235315,0.1307004796219676
AOS,0.023673379312855538,0.15386155891857958,0.13531054821511163,0.13744805406168217
GPN,0.023466105023843307,0.15318650405255455,0.12328188489284421,0.09545426702164102
IVZ,0.007958428728599804,0.08921002594215408,0.07009096189335165,0.09330506749561458
UNP,0.0381524657698237,0.19532656186454442,0.1458265750950563,0.18481848233037163
AXP,0.035541272231583,0.18852393012979282,0.16112445962337485,0.2096749615499086
CAH,0.002311969290926649,0.04808294178735999,0.0392821104920565,0.04252778051772823
AMZN,0.049403567923288386,0.22226913398690423,0.19347331189843006,0.14612945317665213
TT,0.022747393316004734,0.15082238996914463,0.12962255715195403,0.16352811295979103
IRM,0.2275321135268761,0.47700326364384144,0.37394229611124336,0.3942771832304573
BBY,0.01816874193585616,0.13479147575368466,0.1137716896337814,0.12430084029707064
CMA,0.18965044996566366,0.43548874838009727,0.40488587230352935,0.5281756150642463
MCK,0.049840528080318094,0.22324992291223325,0.20867612576905803,0.2896026640709687
MMM,0.016588841668087738,0.12879767726200553,0.10268015249918042,0.10118891871122558
BDX,0.0060704555925881415,0.07791312849955483,0.06190167066939096,0.05773063265244993
ADI,0.033588351904526456,0.18327125225884844,0.17460516946961027,0.21145030023051758
EIX,0.12004198398989031,0.3464707548840022,0.29376913163437246,0.26227219121390577
BLK,0.03394299378291293,0.18423624448764941,0.14932995766526092,0.15945827678651936
WHR,0.032299848855448905,0.179721587060233,0.12467661195917,0.14065582761182116
TDY,0.04225989434246473,0.20557211470057102,0.19173444869837505,0.24060889133088065
COF,0.1895197545816738,0.43533866653638037,0.39985726163328517,0.5157823370165165
ITW,0.024156811211705875,0.15542461584866754,0.12206832942338698,0.11677700684814117
PNW,0.13444174572173997,0.36666298657178364,0.3182767697232813,0.27653090014870113
XRAY,0.011613913533799236,0.10776786874481296,0.0958024062416556,0.08431627211869798
WMT,0.04705713109424363,0.21692655691326415,0.16166689445470248,0.1837658767309115
AEE,0.1745612692286569,0.4178053006229778,0.36854129966912963,0.3205239301877105
