,mse,rmse,mae,mape
DGX,0.08121802870945989,0.2849877694032849,0.2609674153144752,0.2158268954489015
IFF,0.01840484842146231,0.1356644700039856,0.11680303321968258,0.12139787969558169
MMC,0.0887278348648773,0.297872178735909,0.26473492340080557,0.2290906025906365
LKQ,0.08282210479427321,0.2877882985707953,0.22850616175374133,0.24401316818903565
BMY,0.32594615708874564,0.5709169441247524,0.508932700032017,0.5317104081906829
EFX,0.022695297077967122,0.15064958372981693,0.12519641952501848,0.1251106719401032
FTI,0.3113130423349333,0.5579543371414307,0.4602807903735858,0.5425255679139234
D,0.019396230579105573,0.13927035068206575,0.12388056977188004,0.11900064813308313
WAB,0.05555505516456846,0.23570119890354496,0.1867414784776581,0.19945198919705484
NKE,0.175628790375636,0.41908088762867246,0.3733127427040359,0.40401704833657714
PWR,0.03125698280564697,0.17679644455035562,0.1606676214167456,0.13287000019881234
RSG,0.05547218754050713,0.23552534373291367,0.22391131368136627,0.1847281875515409
AOS,0.02405057763528891,0.15508248655244378,0.12735709117966396,0.11517408709777585
GPN,0.07268367358871447,0.2695990979004093,0.2244089830465186,0.1938852870969814
IVZ,0.050697624996571794,0.225161331041926,0.1967752328035154,0.180412002095411
UNP,0.0538315602016115,0.23201629296584217,0.21974497539982912,0.19600574846409582
AXP,0.08601722121224673,0.29328692642572174,0.2740444215846361,0.22102618615831646
CAH,0.16139725805203525,0.40174277597989894,0.3653255101220209,0.4151624379687533
AMZN,0.0040735124601263524,0.06382407429901629,0.05592795046927007,0.05443779579554461
TT,0.09548797935682313,0.3090112932512712,0.2919552461985508,0.23306361407732668
IRM,0.169464885637167,0.4116611296165415,0.3510659394350592,0.35557271002229934
BBY,0.010477583026267487,0.10236006558354428,0.07665883688230321,0.055944259696631964
CMA,0.023946328626661434,0.15474601328196289,0.12912949233716706,0.09699199056812512
MCK,0.5807928207285873,0.762097645140429,0.6633531404916424,0.8532728590577497
KHC,0.004143770080810281,0.06437212192253942,0.05482318108666747,0.054744849624681825
MMM,0.1561295605312548,0.3951323329357581,0.34548471035207956,0.3007160942520358
BDX,0.022580449316112406,0.15026792510749726,0.12475389023857943,0.11436348254261287
ADI,0.0746112633825256,0.27315062398340884,0.25812452602100266,0.2033313357440849
EIX,0.0463441034044601,0.21527680647125016,0.19022174398711436,0.1783856795395588
BLK,0.14578650986115263,0.3818199966753347,0.3378294848782409,0.29650374725515477
WHR,0.34055426637983977,0.5835702754423324,0.5335392781544136,0.5547644624060842
TDY,0.1202310476992904,0.3467434897720365,0.31280245240233856,0.244073069836305
COF,0.01561523818422116,0.12496094663622374,0.11530282099795452,0.10126694191516185
ITW,0.09665763761607617,0.3108981145264091,0.28060631538938935,0.23910144805541775
PNW,0.05162354024831668,0.22720814300617986,0.20036880535805926,0.18045571367388533
XRAY,0.034005423182246995,0.18440559422709224,0.16380425662187947,0.1653717784302827
WMT,0.0824265870757038,0.28710030838664,0.23916141315144965,0.2217792932800252
AEE,0.06027485280419763,0.24550937416766316,0.2183885852551455,0.193741753887451
AFL,0.060836017995937165,0.24664958543637808,0.20511321902991256,0.19013018041418156
ZBRA,0.24665934618224267,0.4966481110225254,0.46056707907019273,0.33165739612109546
PEP,0.008949591570786996,0.09460228100202973,0.08166527570037457,0.07665709434992474
TFX,0.5596687819178707,0.7481101402319519,0.6449989014696499,0.5721524907976213
VLO,0.01609338114604839,0.1268596907849313,0.113641726602412,0.09651298970038454
CPB,0.14151794449297198,0.37618870861971915,0.3581617295115255,0.40006979291984357
AON,0.03402514509287634,0.18445906075028232,0.14544173601834473,0.11983436498245163
DG,0.5113269875231912,0.715071316389625,0.642703084589486,0.790158366794846
RTX,0.14527449592902877,0.38114891568654474,0.3507837604178709,0.32225348660442943
LEN,0.36271696492700817,0.6022598815519826,0.5368506046938332,0.49145038970570415
DVN,0.01014177277242389,0.10070636907576348,0.08769356088852225,0.09788983902423151
HLT,0.24143841783198727,0.49136383447704746,0.45148093940421086,0.3549882555114832
AMGN,0.2118264977760532,0.4602461273884368,0.39382876829075797,0.3926315145838785
CHTR,0.08976245245906052,0.2996038258418282,0.2708968880839379,0.21634519461835539
FTNT,0.14856470081516757,0.385440917411693,0.3347966092487549,0.32589071659732133
FRT,0.05161071532099911,0.2271799183928877,0.19556641285060986,0.23974349533563885
GD,0.07654318665331807,0.27666439354083505,0.2638599002622863,0.20763594175216035
CL,0.023713028469905653,0.15399035187278992,0.13481383688690737,0.1368574297661082
SPGI,0.013478667316134217,0.11609766283665755,0.09633304578367992,0.08572705736020285
GWW,0.0646065448499924,0.254178175400628,0.23622504815760836,0.26740187080535605
CVS,0.09206427649484202,0.30342095592566115,0.2599930992656172,0.3189958619175048
AZO,0.005456013556193785,0.07386483301405199,0.06400043199310308,0.08174022042916214
AVB,0.05940868149689844,0.24373896179498764,0.21780057047680815,0.21128976818336223
IP,0.08686268391051667,0.29472475958174377,0.27308769263544397,0.23988251338743571
UAL,0.07300658246474531,0.27019730284506044,0.2032001055882909,0.17863300847874247
TDG,0.007016236222527002,0.08376297644262053,0.06414621222522676,0.07196948829635702
PKG,0.009103762131055492,0.09541363702875755,0.07679460267942556,0.05937906342261086
BA,0.14663918188189365,0.3829349577694542,0.3211317383223573,0.2122543020171833
PG,0.001735275331988882,0.04165663610985508,0.03488910531638352,0.03421825299172279
A,0.20061665142316631,0.44790250213988125,0.3827712383149081,0.3078437634501488
UAA,0.05109394110418856,0.2260396892233498,0.17449462754391404,0.41132020406099123
NWSA,0.030375357609215566,0.17428527651300774,0.14707957643647787,0.15909071465697433
HCA,0.007660003740762138,0.08752144731871234,0.06819875548002516,0.07151227772828475
ATO,0.09300421651021824,0.3049659268020253,0.2663723533267748,0.24288199742000782
PHM,0.3431577085346605,0.5857966443525094,0.5036978173708396,0.4371991038338285
IEX,0.19626024667492775,0.4430126935821679,0.3748154708470735,0.3154214344505115
V,0.012601430735649798,0.11225609442542439,0.09170549374867497,0.07789058649041111
AMAT,0.1866811046605813,0.432066088301988,0.37246529766644354,0.25564337306381196
JPM,0.036448106435798516,0.19091387177415506,0.18484394532550147,0.14200209376691633
NCLH,0.09219120755492388,0.30363005048071884,0.28248484580353467,0.23145373309224507
JNJ,0.062122691644892654,0.24924424094629077,0.20966471341072448,0.19313390844587625
MSI,0.05771608015666107,0.2402417119416632,0.22347975906064374,0.19949330452129396
XEL,0.0702067411516875,0.26496554710318,0.22612900822369436,0.2034268394218065
AMD,0.6471754768416619,0.8044721728199564,0.7661532594267864,0.46763628861812
TROW,0.14548673994941164,0.3814272407018298,0.33091110279236136,0.28056838590622074
KR,0.013687473567572444,0.11699347660263988,0.09520053723479492,0.1007914579389955
GOOGL,0.010019614575339491,0.10009802483235866,0.07928924170659668,0.06955586320359723
HAS,0.04807752647276041,0.2192658807766507,0.19143426634340643,0.15711393276153363
TGT,0.014089451895229263,0.1186989970270569,0.09547508919436719,0.1125849603493755
AVY,0.1399112915489948,0.37404717823958356,0.3066605775259226,0.26133032727052824
CCL,0.042268149157843174,0.2055921913834355,0.18800409702927762,0.145071439677478
ZTS,0.07222406932602485,0.2687453614967612,0.22964078397973833,0.19643851215021713
ABT,0.1864824402447757,0.431836126609129,0.36154933076612056,0.3270561536216656
WYNN,0.14627173653849296,0.3824548817030487,0.31290269759513656,0.25458230259863596
LEG,0.2765984833822037,0.52592630984027,0.4803557985794025,0.5005757472173809
ETSY,0.03266133879089142,0.1807244830975909,0.1502523741172434,0.17029530620145245
ALB,0.10057826281483428,0.3171407618311375,0.26859574826463983,0.19529698161698572
MU,0.1935703389073589,0.43996629292180883,0.3746094346090346,0.2163754691532178
APA,0.5097868334211529,0.713993580798282,0.6176990745625641,0.8544060895426855
MCHP,0.12059436490958417,0.3472669936944543,0.3055679450110776,0.23255222391729596
WAT,0.1375331186638197,0.37085457886322465,0.30695214402245735,0.27971637778713976
WEC,0.06580690742847509,0.256528570394167,0.21759617605069842,0.2110342138813766
ANSS,0.25337726088991136,0.5033659313957505,0.4347581562667938,0.356299973153561
FANG,0.00517263077531761,0.07192100371461461,0.059938259765287466,0.06585620694255569
DD,0.030664492749076067,0.1751128000720566,0.15729068573147692,0.12937553285474301
BK,0.005587188170591884,0.07474749608242329,0.06450664523286569,0.05608110248401684
EXR,0.12393289746853828,0.3520410451474917,0.30443665888308347,0.31488405802588604
NOV,0.0093123948548808,0.09650075054050512,0.0878858919704456,0.09444854702199333
EXC,0.08826529668031877,0.29709476043902017,0.2649555541082786,0.2495326847615445
GRMN,0.11272980616872753,0.3357525966671405,0.3007268864353708,0.3074009290373333
ADBE,0.0059386602244372545,0.0770627031996494,0.06062829695356325,0.05076626450882011
FLS,0.13645726397062904,0.36940122356406596,0.34784197213243034,0.3709623988259374
EQIX,0.08080719968617009,0.2842660719927197,0.24256551497709172,0.20856001799579948
KMX,0.525946542000484,0.7252217192007449,0.6612530147052358,0.6036881011261032
ECL,0.08605325279984757,0.29334834719126607,0.2592568132004303,0.24571173749335076
RL,0.016295407303886775,0.12765346569477373,0.090702669723348,0.1105827258340387
TYL,0.004876248042686984,0.06983013706621936,0.06087049212172042,0.06761300128696843
SYK,0.030061252486576498,0.17338181129108238,0.15153415313481142,0.12743041718092568
CNP,0.0566784576492889,0.23807237901379677,0.2198806390627566,0.18423625087433707
ED,0.0537036284507013,0.23174043335314037,0.19732716920151275,0.185232757090054
SHW,0.38060458583287987,0.6169315892648713,0.5437182673748525,0.4732298247019171
WM,0.06856452054970767,0.2618482777291225,0.2447263970977628,0.215215245116031
DPZ,0.02798029750185585,0.1672731224729659,0.12501912173875235,0.11276790517374585
FE,0.00512100601726294,0.07156120469404452,0.06285192421037708,0.07020301411815681
LMT,0.1314441776749,0.3625523102600506,0.323864276220382,0.2916428937774304
CSCO,0.011647109304364979,0.10792177400490124,0.09168648791636055,0.08620214048684353
DTE,0.026753827507468443,0.16356597295118702,0.145344831361852,0.1289993236417606
QRVO,0.10058326877461499,0.317148654064013,0.280895247887001,0.23202571318515058
SCHW,0.022915639133123875,0.15137912383523652,0.1370634583050384,0.10807217108691364
ANET,0.24921502432992673,0.4992144071738382,0.41511126764424205,0.2282825865955295
EA,0.04114632527024521,0.20284557000399395,0.16177041576037662,0.12712599413916525
PFG,0.03482329573642817,0.18661000974339018,0.14744316575852298,0.12424418161017961
CB,0.02616643753000125,0.1617604325229172,0.14487858365903342,0.12805795902682426
RCL,0.09806314295917466,0.3131503520023164,0.28800469710349685,0.20066777988578235
DHI,0.27112986371558173,0.5207013191029783,0.43830451850257807,0.39631854506093805
ESS,0.15077983813084417,0.38830379618392113,0.3426128273336648,0.30887070257232574
UHS,0.003181407688835819,0.05640396873302285,0.04700307945201054,0.0534834335933956
RHI,0.06913985320355824,0.2629445820007673,0.25589060427355853,0.20623430130274922
FIS,0.0892889709674678,0.2988126017547918,0.2564854099243898,0.23314948991865928
CME,0.08854283607536828,0.2975614828491219,0.2778249915130634,0.23549258360897884
GIS,0.14357417799480335,0.3789118340653975,0.341829516489513,0.42480305967019916
WMB,0.06482031107419264,0.2545983328189575,0.22566423267456234,0.22989794756095666
VMC,0.058940745529518994,0.2427771519923549,0.23384467930232183,0.228938969456533
ULTA,0.07972657476677247,0.28235894667386136,0.2617200541925235,0.2741630490483042
ORLY,0.004988222611869261,0.07062735031040922,0.062097841020299624,0.07425952480973606
MO,0.041868024414083486,0.20461677451783733,0.18830507903465735,0.17404435647794594
CRM,0.1463609632769581,0.3825715139381892,0.3292125630160784,0.29820816258717064
TSLA,0.6595996630528629,0.8121574127303542,0.7097525123451447,0.5039431714026212
O,0.08808746401387403,0.29679532343666404,0.2566293602456009,0.2980009348786234
ABBV,0.27966568680429066,0.5288342715863739,0.4379417892871179,0.3828850190475358
CBOE,0.32339804141427486,0.5686809662845019,0.49734725479774294,0.36800278266532693
WDC,0.052458922697562846,0.2290391291844318,0.15462536481335834,0.10695362076073593
OMC,0.01793599979240602,0.13392535156722948,0.12899293114019672,0.13459135134345251
ADP,0.07036045254025985,0.26525544771080545,0.24767216400741862,0.2086770344637821
VZ,0.061111410626953314,0.24720722203639867,0.22083822343996898,0.2374126954724194
CSX,0.10241470187297348,0.3200229708520522,0.2959468586419909,0.18730206176983094
EW,0.07323561541934748,0.2706207963541373,0.22068484091682394,0.24389181333605695
CMS,0.06776094363815727,0.26030932299508075,0.2262613524413163,0.20929209871270688
DUK,0.06076860594014266,0.24651289203638552,0.21119190656054584,0.2026395197150173
ICE,0.09671141726373451,0.3109845932899804,0.2757725648775088,0.24481351811190544
TSCO,0.6053128209754209,0.7780185222572924,0.7173884668167188,0.9729268931308362
AAL,0.021213202210613995,0.14564752730689937,0.12199659219395159,0.10596785370376656
LVS,0.11305152342153546,0.33623135401317866,0.3093427881420593,0.2993048385532562
ALK,0.03257355940940705,0.18048146555645833,0.14882296903197148,0.13174621920916782
PAYC,0.18153926643236323,0.4260742499052991,0.35009828939701776,0.2682042420885754
PEG,0.06728362839868558,0.2593908795595666,0.2296829572684924,0.21510985273234026
PM,0.06754290575002446,0.2598901801723652,0.22784668947219613,0.19808613302800857
RF,0.028054813614038887,0.16749571222583248,0.13154902114685818,0.0985041060695071
MKTX,0.18351383838470625,0.42838515191904847,0.38683660628372285,0.35508491843182366
DAL,0.03259266401011751,0.1805343845645962,0.1531076255403293,0.13332564302688907
BXP,0.2057255981242737,0.4535698381994483,0.40729034096945993,0.45785533404939144
ODFL,0.04617815823915519,0.2148910380615143,0.19773108244291102,0.1561228873571652
DRI,0.06237926942145161,0.24975842212316207,0.23540011679812478,0.18154592533024777
BSX,0.14200734427615108,0.3768386183449768,0.32308400293047906,0.2914105733195094
HST,0.41641273626389835,0.6453005007466663,0.5973170790636012,0.5731059936313776
NTRS,0.020220422276831147,0.1421985312049008,0.1325157054440902,0.10752603453506128
CPRT,0.0042644264145179625,0.06530257586434063,0.05070897356586433,0.04272704789784219
CF,0.06997943857122729,0.26453627080464276,0.23297852766385138,0.18435471040418144
ROL,0.05765419532738092,0.2401128803862486,0.21909844745110388,0.16272528742622364
ACN,0.0021273240291951935,0.046122923033944774,0.03969881563298285,0.038945489684551825
MPC,0.041912788760563056,0.20472613111316068,0.19326913624734543,0.15813542772074332
WFC,0.18679833373821297,0.4322017280601883,0.41521370526299417,0.3784255956583432
AES,0.0037743319512758386,0.061435591893265244,0.05015051113587303,0.05655359148982591
FFIV,0.0111120589241169,0.10541375111491337,0.09575129286691347,0.10111218656594746
AWK,0.08596779871269854,0.29320265809282586,0.2523231943433046,0.24193060280957465
CFG,0.030646019324752596,0.17506004491246024,0.14087230329698297,0.10598426086132681
MA,0.003745830686658846,0.06120319180123571,0.05532016842077033,0.050868078628200204
MSCI,0.23757364033880735,0.4874152647782046,0.41125945357445637,0.3422729243131603
MRK,0.021007924125090834,0.14494110571225416,0.12922374790492677,0.1276121936634701
OXY,0.0054676437036768714,0.07394351698206457,0.0503221323822325,0.05860904721686176
VRSK,0.004713376614007714,0.06865403567167566,0.05794222384901102,0.05818266540369579
HBI,0.053455670537718415,0.23120482377692386,0.17333820747983408,0.2043335992849106
KEY,0.026642100594055654,0.1632240809257496,0.13758762237523842,0.10771792857948874
VRTX,1.198210975712901,1.0946282363034954,0.9261675914568382,0.7333515348403675
HPE,0.0025349107781086244,0.0503478974546964,0.040795066619680465,0.038951739776782277
F,0.025724632510444264,0.16038900370799822,0.1437524745236454,0.1476955672549701
SNPS,0.025739246867773,0.16043455633925316,0.1376803775319918,0.1087242013689794
GE,0.037297752627108875,0.19312626084276802,0.18841286290206147,0.2097252057159922
KMB,0.1094414446530924,0.3308193535044351,0.2956359924542803,0.3009948283543226
ADSK,0.007612224358460383,0.08724806220461508,0.06548014638759604,0.04597998022201392
GS,0.04359918589511957,0.2088041807414774,0.18338537798134932,0.13944514649252346
ARE,0.06435298145245272,0.25367889437722785,0.22648322146712863,0.21295239038625655
LNT,0.05177692717802476,0.22754543980933734,0.19430148189312374,0.18494661518589622
K,0.06568750878192489,0.2562957447596914,0.22921870413978512,0.27175777543301677
XYL,0.04031988630687478,0.20079812326532034,0.1491497082263084,0.13191113018531297
NI,0.133774881939557,0.36575248726366444,0.3073475384449162,0.29817464659487763
TAP,0.12337389447951927,0.35124620208554463,0.3191565461656268,0.3921116498215919
MLM,0.1522662924939107,0.3902131372646373,0.38143902141893093,0.34676273611841096
MGM,0.011578782685474796,0.10760475215098446,0.08585076952814881,0.07833898254043704
IPGP,0.2713059332319818,0.520870361253145,0.4317016026418891,0.2725166860318264
ZBH,0.06023532621188424,0.24542886181515863,0.21773745255313812,0.24163165534234235
BAX,0.04090605960189409,0.2022524650082023,0.16745243572564317,0.13943217221592524
HES,0.06408329959353949,0.25314679455513456,0.23929219644431227,0.28131622483743246
CHRW,0.009329692748777594,0.09659033465506574,0.07996887270380831,0.07430723168753477
QCOM,0.17607197417502454,0.4196093113540553,0.37453068463923317,0.47197887168547525
SLG,0.23200381438590392,0.48166774272926344,0.43922324457251555,0.49536542383539295
CAG,0.015490447137049347,0.12446062484597024,0.09530987400575498,0.10031470272292202
FTV,0.15537249112771392,0.39417317403358887,0.3525935767540494,0.29352481153018584
KEYS,0.007990323977767463,0.08938861212574822,0.07662776896392016,0.06449747720749963
CMCSA,0.11200725610888314,0.3346748513242116,0.3113978350583769,0.27023536914645874
EOG,0.013764470558579331,0.11732208043918814,0.09961791124736408,0.1042625474410543
CTAS,0.12015980647141827,0.34664074554417035,0.304641335311772,0.273163126237485
NEM,0.27822897814797143,0.5274741492698685,0.44960814815073225,0.5720594639935408
RMD,0.2831912135704338,0.5321571324058655,0.46416777629390354,0.4316308792004014
NFLX,0.0606008981577304,0.2461724967532531,0.214836524590415,0.16979370840562397
FCX,0.32561652163719157,0.5706281816009366,0.5455448939024573,0.4898352742845434
BIIB,0.055931060189256816,0.23649748453050576,0.18767795285797806,0.20077597903235844
FAST,0.21786917405814193,0.4667645809807573,0.44713117402735464,0.4214526996717273
MCO,0.06052556812009177,0.24601944662991942,0.19924066591958894,0.17117682202454687
SO,0.009552881375512265,0.09773884271625209,0.08075784175035804,0.08357822734795897
WBA,0.006053197936110587,0.0778023003266008,0.0727987746530964,0.07415544816584405
COO,0.12187303487776371,0.3491031865763527,0.2889230725544733,0.2383772669703539
IPG,0.018084449796779225,0.13447843617762376,0.12063608943506901,0.11633300051505466
TPR,0.19366404970451223,0.44007277773626513,0.38663651150712264,0.3685040642242258
MAR,0.39776712429404393,0.6306878184125994,0.5781254986047135,0.41855082737494426
ROK,0.107108187909886,0.3272738729411286,0.3049792702604957,0.22633241425411973
AIZ,0.051441522603587406,0.22680723666494287,0.20849925150661597,0.19098667863850666
HSY,0.20133058902370418,0.4486987731470905,0.4092008276042006,0.42276264764735144
XRX,0.12689152006724536,0.35621836009285845,0.3217442927679434,0.24504695848633584
MOS,0.2449605318699666,0.4949348763928105,0.4780334824188256,0.564960722635422
TER,0.05579945897235808,0.23621909104125788,0.21198124002734225,0.14693053321977598
SWK,0.09093176748758396,0.30154894708419056,0.2537483503991885,0.21838053844812422
GPC,0.09408003991305952,0.3067246972662285,0.2785303500735688,0.3120333671491814
FDX,0.0019380197849460637,0.04402294611842855,0.036524089819215115,0.03214431067798681
IBM,0.042965615173911884,0.20728148777426286,0.19840558502720382,0.19851823164510235
ALL,0.08597425589046581,0.29321366934450005,0.26330132045691595,0.20813250015095092
WST,0.27968498139737874,0.5288525138423554,0.47957222715064396,0.44028084061092465
CLX,0.1664938135339252,0.40803653455778344,0.36152410350812025,0.35621801984218127
VNO,0.13609663355574697,0.3689127722860066,0.34398024950380535,0.3658905468276254
PNC,0.016303509435929796,0.12768519662016345,0.11258192974864123,0.08786754319322972
CVX,0.005625850115655119,0.07500566722358464,0.05986878185288273,0.05455744777464312
GM,0.02362193492169431,0.15369429046550268,0.12147218621765618,0.10031480854650836
GL,0.02295972644431298,0.15152467272465225,0.14765650834213484,0.12416195826306353
EBAY,0.08565035235962598,0.29266081452703224,0.2514327192787091,0.2321970972099561
UNH,0.07499355042771423,0.2738495032453304,0.25037214639652217,0.19709412083166544
LLY,0.02857901141070479,0.16905327979872142,0.1485109432937197,0.1469449349661096
KO,0.032169969820202655,0.17935988910623984,0.1487399894318612,0.14183351440024175
TJX,0.07259562355179663,0.26943575032240363,0.2500274419069898,0.2781906701689955
AAPL,0.00920208062846391,0.09592747587872784,0.08608721459759833,0.06927667840013772
MDLZ,0.0014466831745112946,0.03803528854250082,0.03292129152522966,0.033897917952809525
SEE,0.02768398305997824,0.16638504458026943,0.15543696467968385,0.16489748667999238
HAL,0.0554079401008309,0.23538891244243196,0.19957206095234853,0.2171980253496634
SPG,0.08203916150268327,0.28642479205313787,0.24374820879128536,0.31577865550605033
DHR,0.04330454778267632,0.20809744780433112,0.18710388658923385,0.17931444622366327
MTB,0.07428661843488685,0.27255571620292035,0.26600807764616285,0.20411675635871365
INTU,0.11354040818894873,0.3369575762450649,0.2964302755416554,0.24806735412491995
MTD,0.08505417698258753,0.2916404927004951,0.23628857629762226,0.17167237247373415
ALGN,0.7406343972863928,0.8606011836422216,0.6972422718707046,0.42772074947598415
PLD,0.07191662461074214,0.2681727514322477,0.2154266181903383,0.19178505729903514
ROST,0.005851398370912578,0.07649443359429874,0.06005102211027837,0.06420367767356454
VTR,0.0870412023845143,0.29502746039057837,0.24736063883987702,0.26701405696841485
TSN,0.0254685371649164,0.15958864986243979,0.11962078289219538,0.13825180089505007
BEN,0.1347498151461919,0.3670828450720517,0.34632289248225706,0.29291649328781966
EMR,0.14508386418175698,0.38089875844081844,0.3543875776507672,0.31354760625743755
SNA,0.010197119134385096,0.10098078596636638,0.08710209096623568,0.08204665332177329
DOV,0.20963177009241954,0.45785562144896674,0.4121585877246204,0.35597653878088664
CBRE,0.3297310488841956,0.5742221250389048,0.52357825954249,0.4398674726624213
FMC,0.21538382747485058,0.4640946320254637,0.4097415258085941,0.2815353953752857
WRB,0.05972390629091833,0.2443847505285842,0.2361726513894706,0.19935198827977813
NOW,0.00643447883615833,0.08021520327318463,0.0636564536360704,0.06155183441538123
UDR,0.08853026402950263,0.2975403569761632,0.2608635237420564,0.24953638675701162
CE,0.016996490923764016,0.1303705907164803,0.12401628651876874,0.09797028218996011
ETN,0.16008495534809825,0.40010618009235777,0.3654273226261913,0.32204010018125795
EMN,0.009456050980427734,0.09724222838061525,0.09407645581281171,0.08188011998473875
NSC,0.034331670516934254,0.18528807440559755,0.17674620133078228,0.14136514262799849
CNC,0.3291571777849385,0.5737222130830726,0.47768973335587867,0.4119968454835012
VRSN,0.016286382825580564,0.12761811323468375,0.09720189510596285,0.0835969389793091
BR,0.09100302523141708,0.3016670768105414,0.2517781715690011,0.2323055557408378
CMI,0.04782593773275306,0.21869142126007837,0.20500206562673384,0.1657870751725325
EL,0.12455700507203195,0.3529263451090496,0.28013670861987167,0.2600029801205123
LIN,0.029562505650774652,0.17193750507313596,0.13580606702645115,0.12232471967645105
BKR,0.06799145521900814,0.26075171182373497,0.20929855379820259,0.23149049253088472
TTWO,0.18431744618437795,0.4293220774481298,0.3154215563792971,0.18056735791713457
NWL,0.03123430365461707,0.1767322937513602,0.14381598268243492,0.1588548474279425
COST,0.21206207836859178,0.4605019851950606,0.42174359577514753,0.4189239414144607
LUV,0.020193336702089972,0.14210326070182194,0.1315721756788788,0.1012608116169403
LRCX,0.14286995643141664,0.3779814233946116,0.3056168126988729,0.1777261012450463
LDOS,0.005960797592626819,0.07720620177567873,0.06552202397352573,0.053487257480193194
DIS,0.06837877116557566,0.26149334822433945,0.2526874050562522,0.2306772126526897
JKHY,0.1961310608756054,0.4428668658588102,0.39733762785415383,0.34750675388372976
GLW,0.02389048175642815,0.15456546107209124,0.13772805555112033,0.11218523821095512
DXCM,0.20224105852816004,0.4497121952184086,0.3964780288976499,0.5570277843926059
MDT,0.02314809320727087,0.15214497430829213,0.13340368854500742,0.14084574755756196
SBAC,0.0809029782477722,0.28443448849914843,0.23140878656460656,0.19976781413403086
DVA,0.12018835003127525,0.34668191477386767,0.3209980913128977,0.3880994731824727
CINF,0.040069597120964515,0.20017391718444366,0.17297245216987356,0.17627898372248763
PCAR,0.11935094390556149,0.34547205951503734,0.32448744690524894,0.2842993783932262
AMP,0.23950390412988393,0.48939136090646707,0.45227780726596856,0.3405815761094118
SBUX,0.05663108849876965,0.23797287345151263,0.22250133102607034,0.21997606034100245
YUM,0.06688369766219751,0.2586188269677935,0.21881517869881492,0.19505653384362073
SRE,0.015690315865172926,0.1252609909954928,0.10681114406807078,0.10142105946847844
VFC,0.3096025183432926,0.5564193727246497,0.47357654083123196,0.5029929582180626
JCI,0.03174614509265445,0.17817447935283676,0.17022198763640245,0.1729230306313805
NDAQ,0.10196583876495524,0.31932090248675427,0.27874426657118495,0.2720190155435821
TXN,0.037488014333751235,0.19361821798000114,0.16943456856005398,0.14280876246570345
VTRS,0.4213510320137084,0.6491155767763614,0.5841349531612633,0.7835383650448933
CCI,0.047356712553081125,0.21761597494917767,0.17868999797638158,0.16866581509238662
WY,0.03207568331278603,0.17909685455860477,0.1594113531561762,0.1499763702274964
DE,0.020232158037525337,0.14223979062669256,0.1315183384659252,0.0988372408150897
NOC,0.006427247836347979,0.0801701181011228,0.0644401324053934,0.05496683304379922
AJG,0.027234786105888975,0.16502965220192695,0.14853175756555423,0.12830842505657436
GOOG,0.011379599810402471,0.10667520710269314,0.08480903483724068,0.0738113674333383
RJF,0.026770111111368962,0.16361574224801526,0.15650350149306216,0.12311474206602634
NTAP,0.003278963142024624,0.05726223137483051,0.04599515151810353,0.040410596776007335
PH,0.09424249229303595,0.30698940094575894,0.2892169127059156,0.22482505644449605
FITB,0.013703069078854685,0.11706010882813447,0.10136638857421466,0.08340824666781804
MKC,0.06086018251383892,0.24669856609603333,0.21523088897646753,0.22014526620001484
BAC,0.05880275616578903,0.24249279611111962,0.23021840302514815,0.16334907205447108
ZION,0.022246447592375394,0.14915243072902096,0.11356397447620774,0.08572636494224106
URI,0.45193958153808944,0.6722645175361328,0.6372951371942819,0.44366676974708624
CTLT,0.2836033535024446,0.5325442268041637,0.4487279760231038,0.33824037712733335
MHK,0.2875288244664492,0.5362171430180587,0.47573115139472916,0.4251767042756072
PRGO,0.008931003196568253,0.09450398508300194,0.0803677830196208,0.10530377447256803
PSA,0.062172814366790494,0.2493447700810877,0.2265020499661175,0.23828905422021587
HOLX,0.023558771608822845,0.15348866931738916,0.13422186566659988,0.12683204797898667
NWS,0.035413622750547546,0.18818507579122087,0.1581139042011896,0.17224925698386775
PPL,0.07894746020678421,0.28097590680836715,0.24825066049248928,0.23075403517358797
PSX,0.0034402306041962207,0.05865347904597153,0.05357735193727133,0.05217384593536797
