,mse,rmse,mae,mape
DGX,0.0018141286469011142,0.042592589107744015,0.03630693718859741,0.03154943413979306
IFF,0.09241358068234351,0.30399602083307525,0.2604270333083728,0.2629910764649125
MMC,0.03566782606389267,0.18885927582168865,0.17194666900639163,0.1599617696916137
LKQ,0.01733111395096466,0.13164768874144606,0.11053594187377777,0.12074266272348105
BMY,0.27136148134657323,0.5209236809231974,0.4753820495130907,0.6320262584992505
EFX,0.06632021019450354,0.25752710574714954,0.22282562004149678,0.21737784953169814
FTI,0.03129532848050349,0.17690485714220366,0.1511858032833962,0.1410420204947399
D,0.005957943700359497,0.07718771728947227,0.06785609117727782,0.06405894536361771
WAB,0.04048461216301031,0.20120788295444667,0.17676499613324353,0.18191855529296122
NKE,0.10288462633004872,0.32075633482450305,0.2809613126563273,0.31818984375836934
PWR,0.06027109151549001,0.24550171387485265,0.20138458318151897,0.14336103024777713
RSG,0.004482877559432746,0.06695429455556041,0.05676590883242547,0.0470130157492726
AOS,0.008112491573728356,0.09006937089670582,0.07858580879812209,0.0669797002744586
GPN,0.12106547232211531,0.3479446397375814,0.32149309259876335,0.32301046015856405
IVZ,0.04980569921463977,0.22317190507463025,0.19653396871676942,0.1970874309175381
UNP,0.002353459400863641,0.048512466447951715,0.03626311845340403,0.03145671393447175
AXP,0.0028008356963283524,0.05292292222022847,0.042139215117853054,0.04083477305606262
CAH,0.03960693566004146,0.1990149131598973,0.17291481940790454,0.19165411183094946
AMZN,0.17890232806851558,0.4229684717192472,0.3774799194578385,0.32452919726962465
TT,0.002916005944999648,0.05400005504626498,0.04156241379337721,0.037658632795401936
IRM,0.18902102515670846,0.4347654829407556,0.38187312247787014,0.40825932755244587
BBY,0.28412788529190897,0.533036476511607,0.46016556133175934,0.31904601832479523
CMA,0.013687262885915158,0.11699257620001005,0.10707193299806862,0.0901057068762494
MCK,0.2916604186147231,0.5400559402642684,0.4719294926709081,0.5935735290538007
KHC,0.06137289869192648,0.24773554184235752,0.21492897157600047,0.20384149602728244
MMM,0.0029232719594270732,0.054067291030965046,0.04217225866084226,0.03778635716056262
BDX,0.05664892847764526,0.23801035371942386,0.20948391079864984,0.19848454366933338
ADI,0.13524033238957592,0.367750366946895,0.32081684587726866,0.24767511064346026
EIX,0.002466564858648823,0.04966452313924723,0.04010580570870413,0.04013551618831448
BLK,0.002035598568155725,0.04511760818301127,0.03668502186350748,0.03582247547810982
WHR,0.018260575992118718,0.13513169869471306,0.11107043883024104,0.11536429544825114
TDY,0.019364319643672114,0.1391557388096952,0.11439022452030323,0.0947702432555653
COF,0.03947953823148779,0.1986945853099369,0.16677454906438946,0.1467325489150837
ITW,0.01164305078881384,0.10790296932343353,0.09575252603816684,0.07946902767680909
PNW,0.0017400074828782075,0.04171339692326924,0.03605222627269234,0.03514239059005678
XRAY,0.02611814720226395,0.16161109863578044,0.14785341796948512,0.1576774332837629
WMT,0.009377779756459582,0.09683893719191461,0.08326608168712593,0.08265886303090855
AEE,0.0019384474128257795,0.044027802725389094,0.038476767385176254,0.03677368205144067
AFL,0.044039092400875106,0.20985493180022027,0.1816647265171572,0.17441502069801382
ZBRA,1.153674322185032,1.0740923247957002,0.935528127807544,0.7480758850726347
PEP,0.004126403449508177,0.0642370878037616,0.052175557055343956,0.0487225856338675
TFX,0.03163914125508422,0.17787394765699732,0.1526561113805052,0.15494464467538702
VLO,0.44136932823317276,0.6643563262535948,0.5789832511121036,0.5711560403753253
CPB,0.0031404562991630613,0.05603977426045773,0.04858196673298628,0.05424664260710804
AON,0.00844959726612968,0.09192169094468226,0.0823678445437059,0.07778986842655151
DG,0.11941555085655689,0.3455655521844689,0.31065852287667955,0.3881181131066284
RTX,0.010767479872467197,0.10376646795794486,0.08532628828173333,0.07785081675931636
LEN,0.027529031535195533,0.1659187498000016,0.12585974744184106,0.12263264369360553
DVN,0.37354802545972743,0.6111857536459169,0.489618616879028,0.47202940310970454
HLT,0.12240102307001234,0.3498585758131596,0.3015689010799608,0.24724136543518188
AMGN,0.005444648883855371,0.07378786406893326,0.06312863326156518,0.061879935987175574
CHTR,0.0023951354696221203,0.04894012126693313,0.04041983989713244,0.03204238576302022
FTNT,0.15087018936484745,0.38842011967050244,0.3508604432526413,0.35066072490111644
FRT,0.013795228365478777,0.11745309006356017,0.10244936480836289,0.11702416736187896
GD,0.0026272084619527562,0.05125630168040566,0.04549813422097475,0.03780766219225994
CL,0.004941221243567824,0.07029382080643948,0.05569532330061928,0.057775021214075496
SPGI,0.034026799523584575,0.18446354524291397,0.15339176001567734,0.1364388996730658
GWW,0.013747027564914843,0.1172477188047377,0.0892690490136495,0.08901795484505029
CVS,0.0036843144495646313,0.06069855393306031,0.047753106755780685,0.06153785584696472
AZO,0.014761123213340515,0.12149536292937486,0.11251568888368162,0.12143646933697004
AVB,0.06224001923815511,0.24947949662879135,0.21123047939732933,0.2145721579256974
IP,0.008993557885023254,0.09483437079995445,0.08128119775521472,0.06815128393468921
UAL,1.206480358455452,1.0983989978397886,0.9649662666740867,0.8420032923700344
TDG,0.22265515807528802,0.4718634951713133,0.39458735336444595,0.38986147053868475
PKG,0.0033567060640993184,0.05793708712128457,0.043723373158304296,0.034521408905063077
BA,0.059592477022686455,0.24411570417055609,0.18856628273058432,0.143800941135674
PG,0.005996144047366801,0.07743477285668758,0.07065529092814518,0.0656175445388767
A,0.09160931207861267,0.3026703026043564,0.2767372338117636,0.25330673142236065
UAA,0.03642498296207856,0.1908533022037569,0.18077562374951098,0.3104930542184968
NWSA,0.12737925327485536,0.3569023021428348,0.3249332918344339,0.3228875258502925
HCA,0.004802449873693509,0.06929971048780442,0.05850731467415508,0.059264849474319904
ATO,0.003030072464030289,0.05504609399430889,0.04750248661727258,0.04792734620163278
PHM,0.005363732333435261,0.07323750632998956,0.06079531085455183,0.057615995629431364
IEX,0.0036374639976319723,0.060311391939101955,0.04696651921871621,0.04146426105225601
V,0.001737268866431702,0.04168055741507906,0.03269215877044664,0.031888691006446056
AMAT,0.009804515798700272,0.09901775496697687,0.0730851304881957,0.049141615480106586
JPM,0.010075782495640043,0.10037819731216557,0.08464248947040573,0.06744162578357753
NCLH,0.2747871122690309,0.5242014042989879,0.41531351454101884,0.47395132640511944
JNJ,0.020627847290116092,0.14362397881313585,0.1274725627765805,0.12257674530209833
MSI,0.22054135775896638,0.4696183107151662,0.4163919292022934,0.3809447673578793
XEL,0.004108292081706108,0.06409595994839384,0.054150247089449044,0.05528208968010523
AMD,0.08373781507065779,0.289374869452511,0.23569895217240205,0.1264872327318504
TROW,0.004253544930116665,0.06521920675779999,0.05523562779603771,0.06164338099802746
KR,0.008836648967202832,0.094003451889826,0.08008149319821826,0.09560442474166374
GOOGL,0.08992568003481596,0.29987610780923507,0.26177339582221926,0.23768316354236896
HAS,0.038025479070948505,0.1950012283831784,0.18537187755671056,0.1825065929471688
TGT,0.28164430220287445,0.5307017073675894,0.4865638239452948,0.6311207063909715
AVY,0.01920956051339057,0.13859855884312278,0.12505812711081898,0.12403165556019415
CCL,0.09853960561714754,0.31391018718281116,0.248903045298947,0.2242804497292774
ZTS,0.0020505412786259044,0.045282902718641,0.03715582077634688,0.03350018054058853
ABT,0.17083382318322413,0.4133204848337717,0.3710106683657419,0.3730448045858396
WYNN,0.013276602695443217,0.11522414111393157,0.09606313599070408,0.09999309722486935
LEG,0.019066307592420062,0.1380808009551656,0.12338571921311574,0.12501501473993692
ETSY,0.05078665812698618,0.22535895395343442,0.17379629988580897,0.13628007056788966
ALB,0.24161574157087368,0.4915442417228318,0.4472860131844201,0.3888302906401293
MU,0.1944286685440873,0.440940663291658,0.37194883088638914,0.202768449168508
APA,0.14251780010578116,0.37751529784338694,0.3067976843151711,0.33705605135340905
MCHP,0.021387681981957583,0.146245280204038,0.1258771174043354,0.09336954531100453
WAT,0.007012000244858649,0.08373768712389093,0.07332639986123386,0.06647393192371283
WEC,0.02979826109928385,0.17262172835215112,0.15561812717514523,0.16178304687144643
